sample_id,actual,prediction,correct,confidence
233,0,0,1,0.9968958497047424
234,1,1,1,0.9879164695739746
235,1,1,1,0.9067140221595764
236,0,0,1,0.9589515328407288
237,0,0,1,0.9928479194641113
238,1,1,1,0.6449440121650696
239,1,1,1,0.9996316432952881
240,1,1,1,0.9983325600624084
241,1,0,0,0.6505770683288574
242,0,0,1,0.8781654238700867
243,1,1,1,0.9997568726539612
244,0,0,1,0.5599669814109802
245,1,1,1,0.8799713253974915
246,1,1,1,0.9461542963981628
247,0,0,1,0.9621196985244751
248,0,0,1,0.9999570846557617
249,0,0,1,0.9938807487487793
250,0,1,0,0.7755059003829956
251,0,0,1,0.9828583598136902
252,1,1,1,0.9799583554267883
253,1,1,1,0.9998811483383179
254,0,0,1,0.9952740669250488
255,1,1,1,0.8919835686683655
256,1,1,1,0.9807822704315186
257,1,1,1,0.9903885722160339
258,1,1,1,0.9702962636947632
259,1,1,1,0.9924755692481995
260,0,0,1,0.6566245555877686
261,1,0,0,0.536564826965332
262,0,0,1,0.9832794666290283
263,1,1,1,0.9790535569190979
264,1,1,1,0.9384889006614685
265,0,0,1,0.6501412391662598
266,1,1,1,0.7257781028747559
267,1,1,1,0.7850688099861145
268,1,1,1,0.8464148044586182
269,0,0,1,0.7697380185127258
270,0,0,1,0.737443745136261
271,1,1,1,0.99960857629776
272,0,0,1,0.9986868500709534
273,0,0,1,0.6780461072921753
274,0,1,0,0.5628659725189209
275,0,0,1,0.9975355267524719
276,0,0,1,0.9922420382499695
277,0,0,1,0.9866759181022644
278,1,1,1,0.9950203895568848
279,1,1,1,0.5353947877883911
280,1,1,1,0.9488727450370789
281,1,1,1,0.699636697769165
282,1,1,1,0.9859029054641724
283,0,0,1,0.6882367134094238
284,0,0,1,0.9911788105964661
285,0,0,1,0.9730669856071472
286,0,0,1,0.7693494558334351
287,0,0,1,0.783501386642456
288,1,1,1,0.7848683595657349
289,0,0,1,0.5048803687095642
290,1,1,1,0.996609091758728
291,0,0,1,0.5498945713043213
292,1,1,1,0.8871288895606995
293,1,1,1,0.8986051678657532
294,0,0,1,0.863082230091095
295,0,0,1,0.999417245388031
296,1,1,1,0.9758066534996033
297,0,0,1,0.9933853149414062
298,0,0,1,0.9839918613433838
299,0,0,1,0.9851352572441101
