sample_id,actual,prediction,correct,confidence
101,0,0,1,0.9989015460014343
102,0,0,1,0.9957600235939026
103,0,1,0,0.5624474883079529
104,1,1,1,0.9489691257476807
105,1,1,1,0.981748640537262
106,0,1,0,0.7204648852348328
107,0,0,1,0.8912349343299866
108,1,1,1,0.9412299990653992
109,1,1,1,0.9969647526741028
110,1,1,1,0.9992893934249878
111,0,0,1,0.9600717425346375
112,0,0,1,0.9740294218063354
113,0,1,0,0.8232659101486206
114,0,0,1,0.9991602301597595
115,1,1,1,0.9011175632476807
116,1,1,1,0.9411090016365051
117,1,1,1,0.9420979619026184
118,1,1,1,0.939276397228241
119,1,0,0,0.6486515998840332
120,1,1,1,0.6933305859565735
121,0,0,1,0.8655868768692017
122,1,1,1,0.7364104986190796
123,0,0,1,0.8420523405075073
124,0,0,1,0.8884998559951782
125,0,0,1,0.9186373949050903
126,0,0,1,0.5746352672576904
127,0,0,1,0.9973126649856567
128,0,0,1,0.8585643172264099
129,1,1,1,0.9289371371269226
130,0,0,1,0.9112787246704102
131,0,0,1,0.9877045154571533
132,0,0,1,0.8094794154167175
133,1,1,1,0.9478998780250549
134,1,1,1,0.6475205421447754
135,0,0,1,0.756877601146698
136,0,0,1,0.9955044388771057
137,1,0,0,0.6266511678695679
138,0,0,1,0.9178456664085388
139,0,0,1,0.9210717678070068
140,1,0,0,0.657619059085846
141,0,1,0,0.7668374180793762
142,1,1,1,0.9817408919334412
143,0,0,1,0.85826176404953
144,0,0,1,0.9797877669334412
145,1,1,1,0.9359093308448792
146,0,0,1,0.5541507601737976
147,0,0,1,0.9891533851623535
148,1,1,1,0.9202166795730591
149,1,0,0,0.8014020919799805
150,1,1,1,0.7842136025428772
151,0,0,1,0.7077157497406006
152,0,0,1,0.8525156378746033
153,0,0,1,0.8394159078598022
154,0,1,0,0.5511308908462524
155,1,1,1,0.5104100108146667
156,1,1,1,0.8525508642196655
157,0,1,0,0.5747476816177368
158,0,0,1,0.805030345916748
159,1,1,1,0.8696329593658447
160,0,0,1,0.7273045778274536
161,0,0,1,0.6650786995887756
162,1,1,1,0.9754865765571594
163,1,1,1,0.9611782431602478
164,0,0,1,0.9236060380935669
165,0,0,1,0.9951186180114746
166,0,0,1,0.9892905354499817
167,1,1,1,0.8965368270874023
168,1,1,1,0.966247022151947
169,0,0,1,0.9818074107170105
170,1,1,1,0.9968169331550598
171,1,1,1,0.9605028033256531
172,1,1,1,0.9612181782722473
173,0,0,1,0.9443342089653015
174,1,1,1,0.7019840478897095
175,0,0,1,0.5790697336196899
176,1,1,1,0.9122685790061951
177,1,1,1,0.9738431572914124
178,1,1,1,0.9822301864624023
179,0,0,1,0.6177259683609009
180,0,0,1,0.9788125157356262
181,0,1,0,0.8429571390151978
182,1,1,1,0.7970305681228638
183,0,0,1,0.9335749745368958
184,0,1,0,0.6049442291259766
185,1,1,1,0.936049222946167
186,1,1,1,0.6666491031646729
187,1,1,1,0.9971351623535156
188,1,1,1,0.9048407077789307
189,1,1,1,0.9864093065261841
190,0,0,1,0.7917826175689697
191,1,1,1,0.7573158740997314
192,1,1,1,0.7430022954940796
193,0,0,1,0.9982480406761169
194,0,0,1,0.5014326572418213
195,1,1,1,0.9680070877075195
196,1,1,1,0.9251810312271118
197,1,1,1,0.9516472816467285
198,0,0,1,0.5296255946159363
199,1,1,1,0.698087751865387
200,1,1,1,0.820628821849823
201,0,0,1,0.9558914303779602
202,0,1,0,0.7363763451576233
203,1,1,1,0.6929179430007935
204,0,0,1,0.8942978978157043
205,0,0,1,0.9037436842918396
206,0,0,1,0.9928295612335205
207,1,1,1,0.8946016430854797
208,0,1,0,0.5404773950576782
209,0,0,1,0.9534578919410706
210,1,1,1,0.9973078966140747
211,1,1,1,0.9780536890029907
212,1,1,1,0.9929289221763611
213,0,0,1,0.9552912712097168
214,1,1,1,0.9762143492698669
215,1,1,1,0.8765160441398621
216,1,1,1,0.8306759595870972
217,0,0,1,0.6615253686904907
218,0,0,1,0.9962205290794373
219,1,1,1,0.998633086681366
220,1,1,1,0.7606174945831299
221,0,0,1,0.5030702352523804
222,1,1,1,0.9801173806190491
223,0,0,1,0.9858601689338684
224,1,1,1,0.9627524018287659
225,1,1,1,0.9841209053993225
226,1,1,1,0.9327256679534912
227,0,0,1,0.986761212348938
228,0,0,1,0.9093471765518188
229,1,1,1,0.7656963467597961
230,0,0,1,0.9995367527008057
231,0,0,1,0.9920720458030701
232,0,0,1,0.8432053923606873
233,0,0,1,0.9971243739128113
234,1,1,1,0.9697338342666626
235,1,1,1,0.9970597624778748
236,0,0,1,0.8945575952529907
237,0,0,1,0.9974832534790039
238,1,0,0,0.692754864692688
239,1,1,1,0.9963622689247131
240,1,1,1,0.9739413857460022
241,1,1,1,0.9393364787101746
242,0,0,1,0.7617620229721069
243,1,1,1,0.9816222190856934
244,0,0,1,0.6941611766815186
245,1,1,1,0.855311930179596
246,1,1,1,0.9349654316902161
247,0,0,1,0.8876398205757141
248,0,0,1,0.9998751878738403
249,0,0,1,0.9977895021438599
250,0,0,1,0.8140765428543091
251,0,0,1,0.9960656762123108
252,1,1,1,0.9619540572166443
253,1,1,1,0.9988027811050415
254,0,0,1,0.9961567521095276
255,1,1,1,0.7400168776512146
256,1,1,1,0.9521685838699341
257,1,1,1,0.9968998432159424
258,1,1,1,0.6088169813156128
259,1,1,1,0.9861942529678345
260,0,0,1,0.5635552406311035
261,1,1,1,0.8644734025001526
262,0,0,1,0.9786329865455627
263,1,1,1,0.9557888507843018
264,1,1,1,0.9847503900527954
265,0,0,1,0.680519700050354
266,1,1,1,0.926551103591919
267,1,0,0,0.5965011119842529
268,1,0,0,0.5320740938186646
269,0,0,1,0.6542657613754272
270,0,0,1,0.5137775540351868
271,1,1,1,0.9997772574424744
272,0,0,1,0.9543713331222534
273,0,0,1,0.8487849831581116
274,0,1,0,0.6529695987701416
275,0,0,1,0.997894823551178
276,0,0,1,0.975996196269989
277,0,0,1,0.9925413131713867
278,1,1,1,0.9975777268409729
279,1,1,1,0.56009441614151
280,1,1,1,0.8696826100349426
281,1,1,1,0.9498769044876099
282,1,1,1,0.9180639386177063
283,0,0,1,0.5465192794799805
284,0,0,1,0.9974797368049622
285,0,0,1,0.859688937664032
286,0,0,1,0.7570783495903015
287,0,0,1,0.9149097204208374
288,1,1,1,0.7343524694442749
289,0,0,1,0.629138708114624
290,1,1,1,0.998289167881012
291,0,0,1,0.7418203949928284
292,1,1,1,0.8098370432853699
293,1,1,1,0.7347009778022766
294,0,0,1,0.7476852536201477
295,0,0,1,0.9998849630355835
296,1,1,1,0.9689955711364746
297,0,0,1,0.9637334942817688
298,0,0,1,0.9626560211181641
299,0,0,1,0.9952850341796875
