sample_id,actual,prediction,correct,confidence
171,1,1,1,0.9228856563568115
172,1,1,1,0.9693673253059387
173,0,0,1,0.9578990936279297
174,1,1,1,0.7694339156150818
175,0,0,1,0.5648684501647949
176,1,1,1,0.9782580733299255
177,1,1,1,0.9612516760826111
178,1,1,1,0.9810235500335693
179,0,0,1,0.6908419132232666
180,0,0,1,0.9757422804832458
181,0,1,0,0.8187195062637329
182,1,1,1,0.7247156500816345
183,0,0,1,0.9541601538658142
184,0,1,0,0.7908127307891846
185,1,1,1,0.9589517712593079
186,1,1,1,0.745814859867096
187,1,1,1,0.9964841604232788
188,1,1,1,0.9274083375930786
189,1,1,1,0.9797393679618835
190,0,0,1,0.8738994598388672
191,1,1,1,0.8001772165298462
192,1,1,1,0.673581063747406
193,0,0,1,0.9982113242149353
194,0,0,1,0.7754235863685608
195,1,1,1,0.9236679077148438
196,1,1,1,0.9253714680671692
197,1,1,1,0.9477341175079346
198,0,1,0,0.6047561168670654
199,1,1,1,0.8904658555984497
200,1,1,1,0.828284502029419
201,0,0,1,0.9431414008140564
202,0,1,0,0.8426910042762756
203,1,1,1,0.736838698387146
204,0,0,1,0.9176644086837769
205,0,0,1,0.9606851935386658
206,0,0,1,0.9926859736442566
207,1,1,1,0.895089328289032
208,0,0,1,0.5509021282196045
209,0,0,1,0.9738951325416565
210,1,1,1,0.9981904625892639
211,1,1,1,0.9777451753616333
212,1,1,1,0.9916109442710876
213,0,0,1,0.993050754070282
214,1,1,1,0.9836042523384094
215,1,1,1,0.8760292530059814
216,1,1,1,0.8138747811317444
217,0,0,1,0.6655423641204834
218,0,0,1,0.997732400894165
219,1,1,1,0.9991764426231384
220,1,1,1,0.7890628576278687
221,0,0,1,0.731303334236145
222,1,1,1,0.9795411229133606
223,0,0,1,0.9888376593589783
224,1,1,1,0.9801503419876099
225,1,1,1,0.9810638427734375
226,1,1,1,0.9426652193069458
227,0,0,1,0.9860695600509644
228,0,0,1,0.9181298017501831
229,1,1,1,0.7964327335357666
230,0,0,1,0.9997689723968506
231,0,0,1,0.9976736903190613
232,0,0,1,0.8964008688926697
233,0,0,1,0.9973769187927246
234,1,1,1,0.9659090638160706
235,1,1,1,0.9939407110214233
236,0,0,1,0.9035003781318665
237,0,0,1,0.9925249814987183
238,1,0,0,0.7701932191848755
239,1,1,1,0.9987789988517761
240,1,1,1,0.974027693271637
241,1,1,1,0.9378481507301331
242,0,0,1,0.6164723634719849
243,1,1,1,0.9917342662811279
244,0,0,1,0.5828350782394409
245,1,1,1,0.8727705478668213
246,1,1,1,0.9661222696304321
247,0,0,1,0.8697864413261414
248,0,0,1,0.9999634623527527
249,0,0,1,0.9988695383071899
250,0,0,1,0.8077738285064697
251,0,0,1,0.9917863607406616
252,1,1,1,0.971701443195343
253,1,1,1,0.9990912675857544
254,0,0,1,0.9976316094398499
255,1,1,1,0.7444058060646057
256,1,1,1,0.9136856198310852
257,1,1,1,0.9943749904632568
258,1,1,1,0.8020721673965454
259,1,1,1,0.9849258065223694
260,0,1,0,0.5299802422523499
261,1,1,1,0.9101805686950684
262,0,0,1,0.984782874584198
263,1,1,1,0.9273130297660828
264,1,1,1,0.9869750738143921
265,0,0,1,0.7139344215393066
266,1,1,1,0.9358866810798645
267,1,1,1,0.67556232213974
268,1,0,0,0.5228555202484131
269,0,0,1,0.5544121265411377
270,0,1,0,0.5766026377677917
271,1,1,1,0.9997593760490417
272,0,0,1,0.9737054705619812
273,0,0,1,0.8573047518730164
274,0,1,0,0.6839395761489868
275,0,0,1,0.9983528256416321
276,0,0,1,0.95070481300354
277,0,0,1,0.9934096932411194
278,1,1,1,0.9991515874862671
279,1,1,1,0.5296486020088196
280,1,1,1,0.9075373411178589
281,1,1,1,0.9125369191169739
282,1,1,1,0.9550446271896362
283,0,1,0,0.5065882205963135
284,0,0,1,0.9981818199157715
285,0,0,1,0.9360384345054626
286,0,0,1,0.8117519617080688
287,0,0,1,0.9268272519111633
288,1,1,1,0.7395738959312439
289,0,0,1,0.7088921070098877
290,1,1,1,0.9985926747322083
291,0,0,1,0.8008354902267456
292,1,1,1,0.7939002513885498
293,1,1,1,0.7065244317054749
294,0,0,1,0.8196240663528442
295,0,0,1,0.9999426603317261
296,1,1,1,0.9536406993865967
297,0,0,1,0.9750492572784424
298,0,0,1,0.982176661491394
299,0,0,1,0.9973905086517334
