sample_id,actual,prediction,correct,confidence
112,0,1,0,0.5047645977168889
113,0,1,0,0.5636739970995223
114,0,0,1,0.570951813243072
115,1,1,1,0.556058659624224
116,1,1,1,0.570091255587369
117,1,1,1,0.565481405324166
118,1,1,1,0.5522404187352421
119,1,0,0,0.5280962352735683
120,1,0,0,0.5283371229059981
121,0,0,1,0.5458015557754401
122,1,1,1,0.5566312509680504
123,0,1,0,0.5223747893429189
124,0,0,1,0.5073955179711419
125,0,0,1,0.5209962940846373
126,0,1,0,0.5571570650723134
127,0,0,1,0.5514762876608124
128,0,0,1,0.5161329145981689
129,1,1,1,0.5627673690899182
130,0,1,0,0.5144549103986881
131,0,0,1,0.5487705275430712
132,0,1,0,0.5337878571775669
133,1,1,1,0.5315843558297837
134,1,1,1,0.5469609351754541
135,0,0,1,0.5057867469634455
136,0,0,1,0.5146178385343056
137,1,1,1,0.5216060323149272
138,0,0,1,0.5256124226832314
139,0,0,1,0.5349032563028306
140,1,0,0,0.5278591935744114
141,0,1,0,0.5380992623160009
142,1,1,1,0.5717901988714993
143,0,0,1,0.5411332423674753
144,0,0,1,0.5496795964620398
145,1,1,1,0.541829830229516
146,0,1,0,0.534416361054907
147,0,0,1,0.5353885889581196
148,1,1,1,0.5809718036593283
149,1,0,0,0.5128395918784748
150,1,1,1,0.5499611219078235
151,0,1,0,0.5056311513219681
152,0,1,0,0.5149401843910257
153,0,0,1,0.5307383792284412
154,0,1,0,0.5371149528018565
155,1,1,1,0.5598262359939707
156,1,1,1,0.5130994079546695
157,0,1,0,0.5455923428458785
158,0,1,0,0.5157098280505156
159,1,1,1,0.5294476484979582
160,0,1,0,0.5106581227548389
161,0,1,0,0.5329867321331816
162,1,1,1,0.5536329602199057
163,1,1,1,0.5725969890125545
164,0,0,1,0.5205468614077833
165,0,0,1,0.5499206514375665
166,0,0,1,0.5570318386305623
167,1,1,1,0.5512781796919943
168,1,1,1,0.5718022669793398
169,0,1,0,0.5261465984825783
170,1,1,1,0.5834413621666804
171,1,1,1,0.5805437688940615
172,1,1,1,0.5570708349465994
173,0,0,1,0.5347122214059103
174,1,1,1,0.558884817664714
175,0,0,1,0.5041459604078515
176,1,1,1,0.5504782053901672
177,1,1,1,0.5338727572937192
178,1,1,1,0.5616077454116254
179,0,1,0,0.5259299860140488
180,0,0,1,0.528490085763066
181,0,1,0,0.5814690389349727
182,1,0,0,0.511664641202994
183,0,1,0,0.5202023127641435
184,0,1,0,0.5125909168850518
185,1,1,1,0.5631636368323216
186,1,1,1,0.5196391410892406
187,1,1,1,0.5713658328325277
188,1,1,1,0.5181804045165964
189,1,1,1,0.5826341302501918
190,0,1,0,0.5424441400738951
191,1,1,1,0.5193113928386199
192,1,0,0,0.5318566621095908
193,0,0,1,0.5648296826000767
194,0,0,1,0.5223661635383212
195,1,1,1,0.5562860878703811
196,1,1,1,0.5499737485128271
197,1,1,1,0.5506101289883961
198,0,1,0,0.5230665169913676
199,1,1,1,0.5138755738197386
200,1,1,1,0.5649906853251633
201,0,0,1,0.5361295070160785
202,0,1,0,0.5443673648612436
203,1,1,1,0.5330332517986232
204,0,0,1,0.5002650948703458
205,0,0,1,0.543041133715827
206,0,0,1,0.5580249739968812
207,1,0,0,0.5197957389075396
208,0,1,0,0.5029590769761577
209,0,0,1,0.5324442992102809
210,1,1,1,0.5830952306565315
211,1,1,1,0.557348570136217
212,1,1,1,0.5519343258009075
213,0,0,1,0.5395684044128959
214,1,1,1,0.5363344159715624
215,1,1,1,0.551510200268247
216,1,1,1,0.5693387412088148
217,0,1,0,0.542878653526552
218,0,0,1,0.5674968174364201
219,1,1,1,0.5867655738791588
220,1,1,1,0.5641928546961038
221,0,0,1,0.5221321606210612
222,1,1,1,0.5659037347261499
223,0,0,1,0.5359496136219746
224,1,1,1,0.5521184360377369
225,1,1,1,0.5845076431447653
226,1,1,1,0.5717107463210538
227,0,0,1,0.5218461602084061
228,0,0,1,0.5106378343124258
229,1,1,1,0.5623993292034317
230,0,0,1,0.5538822552250239
231,0,0,1,0.5603693822668606
232,0,0,1,0.5592576823497458
233,0,0,1,0.5659393764957131
234,1,1,1,0.5273140664236851
235,1,1,1,0.5609992863024837
236,0,1,0,0.5406227342996277
237,0,0,1,0.5682788886822718
238,1,0,0,0.5126659138905197
239,1,1,1,0.5702688820370436
240,1,1,1,0.5455727637326062
241,1,1,1,0.5446729695901378
242,0,0,1,0.532302739786632
243,1,1,1,0.5700780730507471
244,0,1,0,0.541029783483591
245,1,1,1,0.5056427349339352
246,1,1,1,0.55846710409091
247,0,1,0,0.5253147182009461
248,0,0,1,0.5654601524391358
249,0,0,1,0.530654397898091
250,0,0,1,0.5199934252710489
251,0,0,1,0.5655179077191215
252,1,1,1,0.5420608001570635
253,1,1,1,0.5944272781339979
254,0,0,1,0.5249359774648645
255,1,1,1,0.5598608171322692
256,1,1,1,0.5460979676402289
257,1,1,1,0.5838316014784677
258,1,0,0,0.5109755399755305
259,1,1,1,0.5335619315497657
260,0,0,1,0.5249493489000032
261,1,1,1,0.507742068872882
262,0,0,1,0.5624418775368105
263,1,1,1,0.5746344332068388
264,1,1,1,0.5690776323589956
265,0,0,1,0.50381228901283
266,1,0,0,0.5017010220771649
267,1,1,1,0.5344288787865987
268,1,1,1,0.5331303181923658
269,0,1,0,0.509551989873333
270,0,1,0,0.5284938678164842
271,1,1,1,0.5921431192239849
272,0,0,1,0.509934437554421
273,0,0,1,0.5142767547408631
274,0,0,1,0.5104738121029517
275,0,0,1,0.5618833074092042
276,0,1,0,0.5113647496233795
277,0,0,1,0.5011643112861832
278,1,1,1,0.5855250810883995
279,1,0,0,0.518017709619322
280,1,1,1,0.5099835432798244
281,1,1,1,0.5518901032849182
282,1,1,1,0.5335620201404842
283,0,0,1,0.5119327222150298
284,0,0,1,0.562526835596002
285,0,1,0,0.5014009708098799
286,0,0,1,0.5136420549169989
287,0,0,1,0.5498241634979102
288,1,0,0,0.5128654599998264
289,0,0,1,0.5171612137050456
290,1,1,1,0.5819594855253043
291,0,0,1,0.5170124712434668
292,1,1,1,0.5353855564338414
293,1,1,1,0.5150866019320872
294,0,1,0,0.50009713814302
295,0,0,1,0.5719867723840985
296,1,1,1,0.5170751148440927
297,0,1,0,0.5132421685029249
298,0,0,1,0.5540575550535547
299,0,0,1,0.5309133642416133
