sample_id,actual,prediction,correct,confidence
147,0,0,1,0.9999833106994629
148,1,1,1,0.9999955892562866
149,1,1,1,0.8668420910835266
150,1,0,0,0.5676417946815491
151,0,0,1,0.9399906396865845
152,0,0,1,0.999760627746582
153,0,0,1,0.9910650849342346
154,0,0,1,0.9854763150215149
155,1,1,1,0.7067061066627502
156,1,1,1,0.9522160291671753
157,0,0,1,0.835757851600647
158,0,0,1,0.9978092312812805
159,1,1,1,0.889952540397644
160,0,0,1,0.9994946122169495
161,0,1,0,0.6595856547355652
162,1,1,1,0.9999992847442627
163,1,1,1,0.9948408007621765
164,0,0,1,0.9187406301498413
165,0,0,1,0.999937117099762
166,0,0,1,0.9999999403953552
167,1,1,1,0.9982054233551025
168,1,1,1,0.9960414171218872
169,0,0,1,0.9999721646308899
170,1,1,1,0.9999390840530396
171,1,1,1,0.9640586376190186
172,1,1,1,0.9987900853157043
173,0,0,1,0.9999308586120605
174,1,1,1,0.997154951095581
175,0,1,0,0.6850754022598267
176,1,1,1,0.9995673298835754
177,1,1,1,0.9997959733009338
178,1,1,1,0.9996384382247925
179,0,0,1,0.9907858371734619
180,0,0,1,0.9999974370002747
181,0,0,1,0.9089896082878113
182,1,1,1,0.9782739281654358
183,0,0,1,0.9999445080757141
184,0,0,1,0.9492732882499695
185,1,1,1,0.9998948574066162
186,1,1,1,0.9991794228553772
187,1,1,1,0.999526858329773
188,1,1,1,0.9992983341217041
189,1,1,1,0.9906603693962097
190,0,0,1,0.6047968864440918
191,1,1,1,0.9768443703651428
192,1,1,1,0.9814350605010986
193,0,0,1,0.9999970197677612
194,0,0,1,0.8089512586593628
195,1,1,1,0.9997581839561462
196,1,1,1,0.9932511448860168
197,1,1,1,0.9583703279495239
198,0,0,1,0.6463800668716431
199,1,1,1,0.9956092238426208
200,1,1,1,0.990351140499115
201,0,0,1,0.9595946669578552
202,0,0,1,0.9097106456756592
203,1,1,1,0.7822871208190918
204,0,0,1,0.9975513219833374
205,0,0,1,0.96699458360672
206,0,0,1,0.9999541640281677
207,1,1,1,0.9996547698974609
208,0,0,1,0.9536853432655334
209,0,0,1,0.8738468885421753
210,1,1,1,0.9999768733978271
211,1,1,1,0.9998596906661987
212,1,1,1,0.9999953508377075
213,0,0,1,0.999954879283905
214,1,1,1,0.930171012878418
215,1,1,1,0.8493051528930664
216,1,1,1,0.9225360155105591
217,0,0,1,0.6917101144790649
218,0,0,1,0.9999995231628418
219,1,1,1,0.9999887943267822
220,1,1,1,0.978219747543335
221,0,0,1,0.9553501009941101
222,1,1,1,0.9998045563697815
223,0,0,1,0.999996542930603
224,1,1,1,0.9914048910140991
225,1,1,1,0.9999843835830688
226,1,1,1,0.7213718295097351
227,0,0,1,0.9999762177467346
228,0,0,1,0.9685852527618408
229,1,1,1,0.9981535077095032
230,0,0,1,0.9999999403953552
231,0,0,1,0.9998133182525635
232,0,0,1,0.7742385864257812
233,0,0,1,0.9999997615814209
234,1,1,1,0.999098539352417
235,1,1,1,0.9998296499252319
236,0,0,1,0.9990809559822083
237,0,0,1,0.9999932050704956
238,1,0,0,0.5177394151687622
239,1,1,1,0.9999961853027344
240,1,1,1,0.9998643398284912
241,1,1,1,0.833828330039978
242,0,0,1,0.984671950340271
243,1,1,1,0.9999974966049194
244,0,1,0,0.7598667144775391
245,1,1,1,0.9011491537094116
246,1,1,1,0.9877320528030396
247,0,0,1,0.9990552663803101
248,0,0,1,1.0
249,0,0,1,0.9999987483024597
250,0,0,1,0.5244079232215881
251,0,0,1,0.9999780058860779
252,1,1,1,0.9995356798171997
253,1,1,1,0.9999982118606567
254,0,0,1,0.9999232292175293
255,1,1,1,0.97977614402771
256,1,1,1,0.9993317723274231
257,1,1,1,0.9998469352722168
258,1,1,1,0.998508870601654
259,1,1,1,0.9999324083328247
260,0,1,0,0.5201386213302612
261,1,1,1,0.8535216450691223
262,0,0,1,0.9999392032623291
263,1,1,1,0.9970910549163818
264,1,1,1,0.9978952407836914
265,0,1,0,0.7265769243240356
266,1,1,1,0.9549972414970398
267,1,1,1,0.8142812848091125
268,1,1,1,0.90086430311203
269,0,0,1,0.7332335710525513
270,0,0,1,0.9700878858566284
271,1,1,1,0.9999997615814209
272,0,0,1,0.9999901056289673
273,0,0,1,0.9609960913658142
274,0,0,1,0.8650522232055664
275,0,0,1,0.9999997615814209
276,0,0,1,0.9999282360076904
277,0,0,1,0.9999948740005493
278,1,1,1,0.9999864101409912
279,1,1,1,0.8993006348609924
280,1,1,1,0.9991841912269592
281,1,1,1,0.978617787361145
282,1,1,1,0.9905003905296326
283,0,1,0,0.5008389353752136
284,0,0,1,0.9999969601631165
285,0,0,1,0.9998507499694824
286,0,0,1,0.9867254495620728
287,0,0,1,0.8862490653991699
288,1,1,1,0.9351558685302734
289,0,0,1,0.9046590924263
290,1,1,1,0.9999793767929077
291,0,1,0,0.5001301765441895
292,1,1,1,0.9420173764228821
293,1,1,1,0.9884840846061707
294,0,0,1,0.9524984955787659
295,0,0,1,1.0
296,1,1,1,0.9990274906158447
297,0,0,1,0.9999909400939941
298,0,0,1,0.9606484174728394
299,0,0,1,0.9999355673789978
