sample_id,actual,prediction,correct,confidence
104,1,1,1,0.9376617670059204
105,1,1,1,0.973199725151062
106,0,1,0,0.8656926155090332
107,0,0,1,0.8195657730102539
108,1,1,1,0.9205227494239807
109,1,1,1,0.9975762963294983
110,1,1,1,0.9994648098945618
111,0,0,1,0.9422103762626648
112,0,0,1,0.9927369952201843
113,0,1,0,0.7401210069656372
114,0,0,1,0.9991978406906128
115,1,1,1,0.9285762906074524
116,1,1,1,0.9742431640625
117,1,1,1,0.9066163301467896
118,1,1,1,0.947421133518219
119,1,0,0,0.6706115007400513
120,1,1,1,0.8299345970153809
121,0,0,1,0.9431372880935669
122,1,1,1,0.7929932475090027
123,0,0,1,0.7848997116088867
124,0,0,1,0.8455243706703186
125,0,0,1,0.9502854943275452
126,0,1,0,0.8016747236251831
127,0,0,1,0.9969825744628906
128,0,0,1,0.7534328699111938
129,1,1,1,0.914065420627594
130,0,0,1,0.9217057228088379
131,0,0,1,0.9878256320953369
132,0,0,1,0.7808265089988708
133,1,1,1,0.9640658497810364
134,1,1,1,0.7052059173583984
135,0,0,1,0.5826497673988342
136,0,0,1,0.9901927709579468
137,1,0,0,0.6540418267250061
138,0,0,1,0.9180537462234497
139,0,0,1,0.9112091660499573
140,1,0,0,0.5478302240371704
141,0,1,0,0.635866105556488
142,1,1,1,0.9900670051574707
143,0,0,1,0.8166534900665283
144,0,0,1,0.9671270251274109
145,1,1,1,0.9392194151878357
146,0,0,1,0.7293879985809326
147,0,0,1,0.9822292923927307
148,1,1,1,0.959456741809845
149,1,0,0,0.8165132403373718
150,1,1,1,0.8696073293685913
151,0,0,1,0.6510044932365417
152,0,0,1,0.8417735695838928
153,0,0,1,0.9043192267417908
154,0,1,0,0.5095109939575195
155,1,1,1,0.6833168864250183
156,1,1,1,0.7828589081764221
157,0,1,0,0.7027978897094727
158,0,0,1,0.8104788064956665
159,1,1,1,0.7022879123687744
160,0,0,1,0.7426871657371521
161,0,0,1,0.6012440919876099
162,1,1,1,0.9773496985435486
163,1,1,1,0.9491240382194519
164,0,0,1,0.9552553296089172
165,0,0,1,0.9953370690345764
166,0,0,1,0.99463951587677
167,1,1,1,0.848888099193573
168,1,1,1,0.9753348231315613
169,0,0,1,0.9832314252853394
170,1,1,1,0.9984266757965088
171,1,1,1,0.9324602484703064
172,1,1,1,0.9483115077018738
173,0,0,1,0.9710229635238647
174,1,1,1,0.7477348446846008
175,0,1,0,0.5308391451835632
176,1,1,1,0.9588927030563354
177,1,1,1,0.941706657409668
178,1,1,1,0.9805669188499451
179,0,0,1,0.6295379400253296
180,0,0,1,0.9558148980140686
181,0,1,0,0.7133979201316833
182,1,1,1,0.8697828054428101
183,0,0,1,0.8824500441551208
184,0,1,0,0.6248641610145569
185,1,1,1,0.9607693552970886
186,1,1,1,0.6470179557800293
187,1,1,1,0.9981591105461121
188,1,1,1,0.8950908780097961
189,1,1,1,0.9861336350440979
190,0,0,1,0.8585497736930847
191,1,1,1,0.6533969640731812
192,1,1,1,0.7774366140365601
193,0,0,1,0.9989611506462097
194,0,0,1,0.7676306962966919
195,1,1,1,0.9157657027244568
196,1,1,1,0.9398525357246399
197,1,1,1,0.9085280895233154
198,0,1,0,0.5831499695777893
199,1,1,1,0.8651938438415527
200,1,1,1,0.8329520225524902
201,0,0,1,0.9456133246421814
202,0,1,0,0.6420835256576538
203,1,1,1,0.7808623909950256
204,0,0,1,0.9324101805686951
205,0,0,1,0.8954737782478333
206,0,0,1,0.9953983426094055
207,1,1,1,0.868740975856781
208,0,0,1,0.5469439625740051
209,0,0,1,0.9616473317146301
210,1,1,1,0.9976308345794678
211,1,1,1,0.9623153805732727
212,1,1,1,0.9855926632881165
213,0,0,1,0.9807829260826111
214,1,1,1,0.9573572278022766
215,1,1,1,0.8437756299972534
216,1,1,1,0.9059997200965881
217,0,0,1,0.7044740915298462
218,0,0,1,0.9967736005783081
219,1,1,1,0.9989432692527771
220,1,1,1,0.8666750192642212
221,0,0,1,0.5658097267150879
222,1,1,1,0.9788138270378113
223,0,0,1,0.9812116026878357
224,1,1,1,0.9832860231399536
225,1,1,1,0.9742160439491272
226,1,1,1,0.9531371593475342
227,0,0,1,0.9857911467552185
228,0,0,1,0.9146249294281006
229,1,1,1,0.8581836819648743
230,0,0,1,0.9997329711914062
231,0,0,1,0.9933829307556152
232,0,0,1,0.9029086828231812
233,0,0,1,0.9967300295829773
234,1,1,1,0.9722766876220703
235,1,1,1,0.9920675754547119
236,0,0,1,0.9265710115432739
237,0,0,1,0.9957235455513
238,1,0,0,0.7700608968734741
239,1,1,1,0.9964722394943237
240,1,1,1,0.9829340577125549
241,1,1,1,0.8383766412734985
242,0,0,1,0.6425573825836182
243,1,1,1,0.9885446429252625
244,0,0,1,0.5221647620201111
245,1,1,1,0.8919328451156616
246,1,1,1,0.9727369546890259
247,0,0,1,0.901408851146698
248,0,0,1,0.9998866319656372
249,0,0,1,0.9969052672386169
250,0,0,1,0.821874737739563
251,0,0,1,0.9925420880317688
252,1,1,1,0.9570323824882507
253,1,1,1,0.9990822076797485
254,0,0,1,0.9951699376106262
255,1,1,1,0.819657027721405
256,1,1,1,0.9632015228271484
257,1,1,1,0.9965348243713379
258,1,1,1,0.6150806546211243
259,1,1,1,0.9751468300819397
260,0,1,0,0.5446752905845642
261,1,1,1,0.8048738837242126
262,0,0,1,0.9831973314285278
263,1,1,1,0.9313389658927917
264,1,1,1,0.9898819327354431
265,0,0,1,0.7206878662109375
266,1,1,1,0.8525676131248474
267,1,0,0,0.596298098564148
268,1,0,0,0.6512945890426636
269,0,0,1,0.5541343688964844
270,0,0,1,0.5836480855941772
271,1,1,1,0.9993226528167725
272,0,0,1,0.970003068447113
273,0,0,1,0.8364799618721008
274,0,1,0,0.5486118197441101
275,0,0,1,0.9973049163818359
276,0,0,1,0.9287194013595581
277,0,0,1,0.9958112239837646
278,1,1,1,0.9986384510993958
279,1,1,1,0.6050514578819275
280,1,1,1,0.8314405083656311
281,1,1,1,0.9037554860115051
282,1,1,1,0.9457803964614868
283,0,0,1,0.5465396642684937
284,0,0,1,0.996988832950592
285,0,0,1,0.8999365568161011
286,0,0,1,0.6295612454414368
287,0,0,1,0.8451889753341675
288,1,1,1,0.7057756781578064
289,0,1,0,0.5712882280349731
290,1,1,1,0.9978450536727905
291,0,0,1,0.7708631753921509
292,1,1,1,0.8135167360305786
293,1,1,1,0.7284451127052307
294,0,0,1,0.6838359236717224
295,0,0,1,0.9999278783798218
296,1,1,1,0.9400179386138916
297,0,0,1,0.9648113250732422
298,0,0,1,0.9791045784950256
299,0,0,1,0.9973943829536438
