sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9928140640258789
1,1,1,1,0.9836310148239136
2,0,1,0,0.752069890499115
3,0,0,1,0.9893060922622681
4,0,0,1,0.9709052443504333
5,1,1,1,0.9507246017456055
6,0,0,1,0.9969611167907715
7,1,1,1,0.7488115429878235
8,0,0,1,0.999531626701355
9,0,0,1,0.7636281251907349
10,0,0,1,0.9845009446144104
11,1,1,1,0.9848997592926025
12,0,0,1,0.9954666495323181
13,0,0,1,0.8877125978469849
14,1,1,1,0.9752802848815918
15,1,1,1,0.977959930896759
16,0,1,0,0.8489386439323425
17,1,1,1,0.9998351335525513
18,0,0,1,0.7675527334213257
19,1,0,0,0.8619107007980347
20,0,0,1,0.6671504974365234
21,0,0,1,0.8749966025352478
22,1,1,1,0.6029738187789917
23,0,0,1,0.9945215582847595
24,1,1,1,0.9976316690444946
25,0,0,1,0.5602471828460693
26,1,1,1,0.993462085723877
27,1,1,1,0.9976418018341064
28,1,1,1,0.5786243677139282
29,1,1,1,0.9622179865837097
30,1,0,0,0.6942726373672485
31,1,1,1,0.5793800950050354
32,1,1,1,0.5303688049316406
33,0,0,1,0.9900195598602295
34,1,1,1,0.9945347309112549
35,0,0,1,0.9971538782119751
36,1,1,1,0.9978498220443726
37,1,1,1,0.958312451839447
38,0,0,1,0.9724223613739014
39,1,0,0,0.6566406488418579
40,1,1,1,0.8405762314796448
41,1,1,1,0.5580282211303711
42,0,1,0,0.7854757905006409
43,1,1,1,0.7544275522232056
44,0,0,1,0.8946807384490967
45,1,1,1,0.8861468434333801
46,0,0,1,0.9843881726264954
47,1,1,1,0.9873772263526917
48,0,0,1,0.9663400650024414
49,1,1,1,0.9017757773399353
50,0,0,1,0.6035771369934082
51,1,0,0,0.5492034554481506
52,0,1,0,0.6790271997451782
53,1,1,1,0.9902410507202148
54,0,0,1,0.9695931077003479
55,1,1,1,0.5239068269729614
56,0,0,1,0.9768531322479248
57,0,0,1,0.9759997129440308
58,1,1,1,0.998306155204773
59,1,1,1,0.8815969824790955
60,0,0,1,0.9907147884368896
61,1,1,1,0.9561842083930969
62,0,0,1,0.9961593747138977
63,1,0,0,0.5542336702346802
64,0,0,1,0.7879916429519653
65,1,1,1,0.9920631051063538
66,0,0,1,0.9991745352745056
67,0,0,1,0.6760588884353638
68,1,1,1,0.9376746416091919
69,0,0,1,0.8407480716705322
70,0,0,1,0.9884378910064697
71,0,0,1,0.6756119132041931
72,0,0,1,0.872890055179596
73,1,1,1,0.8902766704559326
