sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9996995329856873
1,1,1,1,0.8934885859489441
2,0,1,0,0.560431182384491
3,0,0,1,0.9999580979347229
4,0,0,1,0.999869704246521
5,1,1,1,0.9934200644493103
6,0,0,1,0.9999994039535522
7,1,1,1,0.9988170862197876
8,0,0,1,1.0
9,0,1,0,0.5105764865875244
10,0,0,1,0.9999998211860657
11,1,1,1,1.0
12,0,0,1,0.9999771118164062
13,0,0,1,0.9983289241790771
14,1,1,1,0.999300479888916
15,1,1,1,0.999954104423523
16,0,0,1,0.9267740845680237
17,1,1,1,1.0
18,0,0,1,0.9998959898948669
19,1,0,0,0.5716246962547302
20,0,0,1,0.9965830445289612
21,0,0,1,0.9995612502098083
22,1,1,1,0.826396107673645
23,0,0,1,0.999649703502655
24,1,1,1,0.9999946355819702
25,0,0,1,0.9820244908332825
26,1,1,1,0.999997615814209
27,1,1,1,0.9999996423721313
28,1,1,1,0.7445708513259888
29,1,1,1,0.9999703168869019
30,1,1,1,0.7231286764144897
31,1,1,1,0.7873579859733582
32,1,1,1,0.8218507170677185
33,0,0,1,1.0
34,1,1,1,0.9998470544815063
35,0,0,1,0.9999046921730042
36,1,1,1,0.9999028444290161
37,1,1,1,0.5444856286048889
38,0,0,1,0.9999961256980896
39,1,1,1,0.9852288365364075
40,1,1,1,0.9998247027397156
41,1,1,1,0.9990376234054565
42,0,1,0,0.9213558435440063
43,1,1,1,0.9984227418899536
44,0,0,1,0.9906002283096313
45,1,1,1,0.999987006187439
46,0,0,1,0.9999970197677612
47,1,1,1,0.9934297204017639
48,0,0,1,0.9995487332344055
49,1,1,1,0.9996902942657471
50,0,0,1,0.9855526685714722
51,1,1,1,0.6211790442466736
52,0,0,1,0.9482306838035583
53,1,1,1,0.746853232383728
54,0,0,1,0.9997282028198242
55,1,1,1,0.9967342615127563
56,0,0,1,0.9999991059303284
57,0,0,1,0.9964005351066589
58,1,1,1,1.0
59,1,1,1,0.9911098480224609
60,0,0,1,0.9999951720237732
61,1,1,1,0.9989168643951416
62,0,0,1,0.9999845623970032
63,1,0,0,0.520977258682251
64,0,0,1,0.9999249577522278
65,1,1,1,0.9998142123222351
66,0,0,1,0.9999999403953552
67,0,0,1,0.999550461769104
68,1,1,1,0.9972731471061707
69,0,0,1,0.9998139142990112
70,0,0,1,0.9999802708625793
71,0,0,1,0.9999752044677734
72,0,0,1,0.9891337752342224
73,1,1,1,0.9999967813491821
74,1,1,1,0.9987059831619263
75,0,0,1,1.0
76,0,0,1,0.9999991655349731
77,0,0,1,0.9936316609382629
78,1,1,1,1.0
79,0,0,1,0.9656994342803955
80,1,1,1,0.9949944019317627
81,1,1,1,0.9999631643295288
82,0,0,1,0.9987528920173645
83,1,1,1,0.9999828338623047
84,1,1,1,0.9999978542327881
85,1,1,1,0.9913936257362366
86,0,0,1,0.9999998807907104
87,1,1,1,0.99991774559021
88,0,0,1,0.9841432571411133
89,1,1,1,1.0
90,0,0,1,0.9287739992141724
91,1,1,1,0.9949896931648254
92,0,0,1,1.0
93,0,0,1,0.8744943141937256
94,0,0,1,0.9909531474113464
95,0,0,1,0.9912856817245483
96,0,0,1,1.0
97,0,0,1,0.9998517632484436
98,0,0,1,1.0
99,1,1,1,0.9986005425453186
100,1,1,1,0.9783838391304016
101,1,1,1,1.0
102,0,0,1,0.9998586773872375
103,1,1,1,0.8732351660728455
104,0,0,1,0.9994084239006042
105,1,1,1,0.998481810092926
106,1,1,1,0.865506649017334
107,0,0,1,0.9210300445556641
108,1,1,1,0.8704427480697632
109,1,1,1,0.9919746518135071
110,0,0,1,0.9985926151275635
111,1,1,1,0.9999964237213135
112,0,0,1,0.5432244539260864
113,1,1,1,0.9997624754905701
114,0,0,1,0.9999986290931702
115,0,1,0,0.5750081539154053
116,1,1,1,0.9999998807907104
117,0,0,1,0.999907910823822
118,1,1,1,0.9999984502792358
119,1,1,1,0.9987857937812805
120,1,1,1,0.9999980926513672
121,0,0,1,0.574097752571106
122,1,1,1,0.9998822212219238
123,1,1,1,0.9997859597206116
124,1,1,1,0.7026550769805908
125,0,0,1,1.0
126,0,0,1,0.9899438619613647
127,1,0,0,0.7715694904327393
128,1,1,1,0.9994230270385742
129,0,0,1,0.9977400302886963
130,1,1,1,0.9999986886978149
131,1,1,1,0.9994426369667053
132,0,0,1,0.9850685596466064
133,0,0,1,0.9990282654762268
134,1,1,1,0.999876856803894
135,0,0,1,0.9907434582710266
136,1,1,1,0.9939540028572083
137,1,1,1,0.9990308284759521
138,0,0,1,0.9999712705612183
139,0,0,1,0.9969347715377808
140,1,1,1,0.999291181564331
141,0,0,1,0.9999005794525146
142,0,0,1,0.9959696531295776
143,0,1,0,0.5765268206596375
144,1,1,1,0.9999990463256836
145,0,0,1,0.9583097100257874
146,0,1,0,0.5879595875740051
147,0,0,1,0.9999886155128479
148,0,0,1,1.0
149,0,0,1,0.9999999403953552
150,1,1,1,1.0
151,0,0,1,0.995110273361206
152,1,1,1,0.7395220994949341
153,0,0,1,0.9999871253967285
154,1,1,1,0.6443823575973511
155,0,0,1,1.0
156,0,0,1,0.9999995827674866
157,1,1,1,1.0
158,0,0,1,0.9999887943267822
159,0,0,1,0.9999963045120239
160,0,1,0,0.5065531730651855
161,1,1,1,0.8884245157241821
162,0,0,1,0.9999973773956299
163,1,1,1,0.999994158744812
164,1,1,1,0.99981290102005
165,0,0,1,0.9998942613601685
166,0,0,1,0.9110050201416016
167,0,0,1,0.9952126741409302
168,1,1,1,0.8773629069328308
169,0,0,1,0.9886891841888428
170,1,1,1,0.9781730771064758
171,0,0,1,0.9994269013404846
172,0,0,1,0.9998188614845276
173,1,1,1,0.9474031925201416
174,1,1,1,0.9973902106285095
175,1,1,1,0.9997747540473938
176,1,1,1,0.9782989025115967
177,0,0,1,0.9999843835830688
178,0,0,1,0.9999980330467224
179,0,0,1,0.9712367653846741
180,0,0,1,0.9970890879631042
181,0,0,1,0.9872799515724182
182,0,0,1,0.9999957084655762
183,1,1,1,1.0
184,1,1,1,0.9999948740005493
185,1,1,1,0.9614608883857727
186,1,1,1,0.9999998807907104
187,0,0,1,0.9999986290931702
188,0,0,1,0.9999998211860657
189,0,0,1,0.9999119639396667
190,1,1,1,0.9848169684410095
191,0,0,1,0.9999995231628418
192,0,0,1,0.9984018802642822
193,1,1,1,1.0
194,0,0,1,0.9999726414680481
195,1,1,1,0.9968063831329346
196,0,0,1,1.0
197,1,1,1,0.9998887777328491
198,0,0,1,0.9999210834503174
199,1,1,1,0.9924627542495728
200,0,0,1,0.7798298597335815
201,0,0,1,0.9999001622200012
202,1,1,1,0.9670661091804504
203,0,0,1,0.9871166944503784
204,0,0,1,0.9985206127166748
205,0,1,0,0.8020627498626709
206,0,0,1,0.9968559145927429
207,1,0,0,0.742611289024353
208,0,0,1,0.9999986886978149
209,1,1,1,0.8870072960853577
210,1,1,1,0.9999805688858032
211,1,1,1,0.9762603640556335
212,0,0,1,0.8889419436454773
213,0,0,1,0.8201794624328613
214,0,0,1,0.9998414516448975
215,1,1,1,0.999998927116394
216,0,0,1,0.9999866485595703
217,1,1,1,0.9998679161071777
218,1,1,1,0.997035026550293
219,1,1,1,0.9981030225753784
220,1,1,1,1.0
221,1,1,1,0.8727493286132812
222,0,0,1,0.9921044111251831
223,0,0,1,0.9995912909507751
224,0,0,1,1.0
225,1,1,1,1.0
226,1,1,1,0.9632445573806763
227,0,0,1,0.9999692440032959
228,1,1,1,0.9995943903923035
229,0,0,1,0.9999963641166687
230,1,1,1,0.9998891353607178
231,0,0,1,0.8371704816818237
232,1,1,1,0.9996479749679565
233,1,1,1,0.9999567270278931
234,1,1,1,0.9807352423667908
235,1,1,1,0.9999994039535522
236,0,0,1,0.9999997615814209
237,0,0,1,0.9998547434806824
238,0,0,1,0.9914571642875671
239,1,1,1,0.8714610934257507
240,1,1,1,0.9561920762062073
241,1,1,1,0.9999995231628418
242,1,1,1,0.6958423852920532
243,1,1,1,0.9525860548019409
244,1,1,1,0.9999637603759766
245,0,0,1,0.9520869255065918
246,1,0,0,0.667668342590332
247,1,1,1,0.8481500744819641
248,0,0,1,0.9871668815612793
249,1,0,0,0.6254582405090332
250,0,0,1,0.9999270439147949
251,1,1,1,0.9984378218650818
252,0,0,1,0.9960319995880127
253,0,0,1,0.9984431266784668
254,1,1,1,0.999998927116394
255,1,1,1,1.0
256,0,0,1,0.5513521432876587
257,1,1,1,0.9997374415397644
258,0,0,1,0.9998785853385925
259,0,0,1,0.9999975562095642
260,0,0,1,0.9999565482139587
261,0,0,1,0.9915158748626709
262,1,1,1,0.9998469352722168
263,1,1,1,0.999140739440918
264,0,0,1,0.9999717473983765
265,1,1,1,0.9546929001808167
266,0,0,1,0.9996231198310852
267,1,1,1,0.9999802112579346
268,0,0,1,0.9999999403953552
269,0,0,1,0.9912363886833191
270,0,0,1,0.9999620318412781
271,1,1,1,0.915420651435852
272,0,0,1,0.9954469799995422
273,0,0,1,0.9999994039535522
274,0,0,1,0.9988234043121338
275,1,1,1,1.0
276,1,1,1,0.9983179569244385
277,0,0,1,0.9999984502792358
278,0,0,1,0.9816930890083313
279,1,1,1,0.9999905824661255
280,0,0,1,0.9982100129127502
281,0,0,1,0.9776941537857056
282,1,1,1,0.9999990463256836
283,1,1,1,0.9876745343208313
284,1,1,1,0.9999842643737793
285,0,1,0,0.7068827748298645
286,0,0,1,0.9868923425674438
287,1,1,1,0.9956222176551819
288,1,1,1,0.6638892889022827
289,1,1,1,1.0
290,0,0,1,0.6358374357223511
291,1,1,1,0.9928330183029175
292,0,0,1,0.9999998211860657
293,1,1,1,1.0
