sample_id,actual,prediction,correct,confidence
0,0,0,1,0.994803249835968
1,1,1,1,0.8891133069992065
2,0,0,1,0.5577511787414551
3,0,0,1,0.9990161657333374
4,0,0,1,0.9811015725135803
5,1,1,1,0.9727487564086914
6,0,0,1,0.9999873638153076
7,1,1,1,0.9864316582679749
8,0,0,1,0.9999988079071045
9,0,1,0,0.6553298830986023
10,0,0,1,0.9999919533729553
11,1,1,1,0.999947190284729
12,0,0,1,0.9988880157470703
13,0,0,1,0.985166609287262
14,1,1,1,0.9152407646179199
15,1,1,1,0.9995132684707642
16,0,0,1,0.7975035905838013
17,1,1,1,0.9999856948852539
18,0,0,1,0.9986901879310608
19,1,1,1,0.7193470001220703
20,0,0,1,0.872210681438446
21,0,0,1,0.9585094451904297
22,1,1,1,0.8929198384284973
23,0,0,1,0.9937484264373779
24,1,1,1,0.999924898147583
25,0,0,1,0.9454860687255859
26,1,1,1,0.9992055296897888
27,1,1,1,0.9996377229690552
28,1,1,1,0.9125140905380249
29,1,1,1,0.9947262406349182
30,1,0,0,0.7185161113739014
31,1,1,1,0.946853756904602
32,1,0,0,0.5172905325889587
33,0,0,1,0.9999955892562866
34,1,1,1,0.9980377554893494
35,0,0,1,0.998563289642334
36,1,1,1,0.9996090531349182
37,1,1,1,0.9804947376251221
38,0,0,1,0.9998553395271301
39,1,1,1,0.9830626249313354
40,1,1,1,0.9818872213363647
41,1,1,1,0.980516254901886
42,0,0,1,0.5276222229003906
43,1,1,1,0.960669994354248
44,0,0,1,0.993198573589325
45,1,1,1,0.9998425245285034
46,0,0,1,0.9998136758804321
47,1,1,1,0.9733476638793945
48,0,0,1,0.9931652545928955
49,1,1,1,0.9959283471107483
50,0,0,1,0.9410890340805054
51,1,1,1,0.597786545753479
52,0,0,1,0.6161559224128723
53,1,1,1,0.7976749539375305
54,0,0,1,0.9988601803779602
55,1,1,1,0.9819122552871704
56,0,0,1,0.9998636245727539
57,0,0,1,0.9942877888679504
58,1,1,1,0.9999934434890747
59,1,1,1,0.9591026306152344
60,0,0,1,0.999626874923706
61,1,1,1,0.9851120114326477
62,0,0,1,0.9993681311607361
63,1,1,1,0.6747161149978638
64,0,0,1,0.9988201856613159
65,1,1,1,0.9921920895576477
