sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7587259337340733
1,1,1,1,0.7050489844536623
2,0,1,0,0.677791865895688
3,0,0,1,0.5649126005740834
4,0,0,1,0.6935823482898886
5,1,1,1,0.7053038218577885
6,0,0,1,0.7964701784353339
7,1,1,1,0.568529956059224
8,0,0,1,0.7807593459622861
9,0,0,1,0.6028962943846898
10,0,0,1,0.6088410649848146
11,1,1,1,0.7335804718220138
12,0,0,1,0.7960015852640112
13,0,0,1,0.6417694973402212
14,1,1,1,0.6965506901625157
15,1,1,1,0.6254052661105921
16,0,1,0,0.6235590835000914
17,1,1,1,0.84186434520421
18,0,1,0,0.5018470393403772
19,1,0,0,0.6516988657259356
20,0,1,0,0.5281033521192482
21,0,0,1,0.593429616140207
22,1,0,0,0.5321310441337173
23,0,0,1,0.8035203399580393
24,1,1,1,0.7409006029900939
25,0,1,0,0.5490014479512232
26,1,1,1,0.5545506872383534
27,1,1,1,0.7573835662487839
28,1,0,0,0.6385345423091846
29,1,1,1,0.6582339118711449
30,1,0,0,0.6565726190690806
31,1,1,1,0.5065492279817075
32,1,1,1,0.5651593883740866
33,0,0,1,0.6713218524226304
34,1,1,1,0.7005944936015183
35,0,0,1,0.7398210289279723
36,1,1,1,0.7890391572047952
37,1,1,1,0.6180244650592355
38,0,0,1,0.7206082657773708
39,1,1,1,0.6508567933246933
40,1,1,1,0.6312693210148907
41,1,0,0,0.7243815855378508
42,0,1,0,0.6682136433374485
43,1,1,1,0.5435212304355278
44,0,0,1,0.6599841739330896
45,1,1,1,0.6629936896263782
46,0,0,1,0.6608289913230008
47,1,1,1,0.6839079528954598
48,0,0,1,0.637414016368455
49,1,0,0,0.5981233572390903
50,0,1,0,0.5878968525062714
51,1,1,1,0.5139110960445368
52,0,1,0,0.5616148084247666
53,1,1,1,0.7621608416324946
54,0,0,1,0.6679413458871915
55,1,0,0,0.566891740398181
56,0,0,1,0.6659547236573518
57,0,0,1,0.7192440353223767
58,1,1,1,0.7361042461579861
59,1,1,1,0.5810312783163893
60,0,0,1,0.5395989072442953
61,1,1,1,0.6345560478741665
62,0,0,1,0.8004128746254768
63,1,0,0,0.5831012397747648
64,0,1,0,0.5401449877654328
65,1,1,1,0.7418406025230254
66,0,0,1,0.8021620956022582
67,0,1,0,0.6029681459062624
68,1,1,1,0.7195804320517244
69,0,0,1,0.5513115668401067
70,0,0,1,0.69614215417604
71,0,1,0,0.6275068564053243
72,0,0,1,0.6227380203063941
73,1,1,1,0.5640177864322842
74,1,1,1,0.721780150226449
75,0,0,1,0.8035774175876718
76,0,0,1,0.7951947933443071
77,0,1,0,0.5523003544064063
78,1,1,1,0.8027936704999065
79,0,1,0,0.5628029845712806
80,1,1,1,0.5612168513502614
81,1,1,1,0.6142241625061872
82,0,1,0,0.5071893310026795
83,1,1,1,0.7495368533048398
84,1,1,1,0.7372463011750305
85,1,1,1,0.5861410746916519
86,0,0,1,0.7374146013159915
87,1,1,1,0.5325113183053579
88,0,0,1,0.6898301885346435
89,1,1,1,0.8000495083453173
90,0,0,1,0.6418536774339959
91,1,1,1,0.6576011055039898
92,0,0,1,0.8093906645206268
93,0,1,0,0.5819589966159797
94,0,0,1,0.674380267434185
95,0,0,1,0.5134400147920732
96,0,0,1,0.7919069231728022
97,0,0,1,0.8011800472752652
98,0,0,1,0.8008410042002265
99,1,1,1,0.753643799938793
100,1,0,0,0.6514771375025578
101,1,1,1,0.7917606903299003
102,0,1,0,0.5093005641952465
103,1,1,1,0.7319298060311427
104,0,0,1,0.72602201281506
105,1,1,1,0.6247766352327307
106,1,0,0,0.508014608811379
107,0,1,0,0.5697949777901915
108,1,1,1,0.5933870110050334
109,1,1,1,0.5873754965024246
110,0,0,1,0.7856569333397817
111,1,1,1,0.644180075925386
112,0,1,0,0.5744873729165488
113,1,1,1,0.7502983460318214
114,0,0,1,0.7319318408328395
115,0,1,0,0.5535733065209136
116,1,1,1,0.6735631922261773
117,0,0,1,0.7227691130001006
118,1,1,1,0.6083346042396297
119,1,1,1,0.6438355437399607
120,1,1,1,0.7931561312465101
121,0,1,0,0.5761860962853241
122,1,1,1,0.7682340174145261
123,1,1,1,0.6357608682986212
124,1,0,0,0.5286798460201236
125,0,0,1,0.797022310037552
126,0,0,1,0.5175816247919677
127,1,0,0,0.5015903014355789
128,1,1,1,0.5613123596145961
129,0,0,1,0.7554226235840764
130,1,1,1,0.7364658621610413
131,1,1,1,0.7750078771084765
132,0,1,0,0.5460111889399496
133,0,0,1,0.7706938204944906
134,1,1,1,0.6009993889893579
