sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9906690120697021
1,1,1,1,0.8808382153511047
2,0,0,1,0.62971031665802
3,0,0,1,0.9985179305076599
4,0,0,1,0.9866927862167358
5,1,1,1,0.9729103446006775
6,0,0,1,0.9998084902763367
7,1,1,1,0.9977454543113708
8,0,0,1,0.9999879002571106
9,0,1,0,0.6654953956604004
10,0,0,1,0.9998521208763123
11,1,1,1,0.9993282556533813
12,0,0,1,0.9959458708763123
13,0,0,1,0.9961378574371338
14,1,1,1,0.9761694669723511
15,1,1,1,0.9989262223243713
16,0,0,1,0.9011112451553345
17,1,1,1,0.9999065399169922
18,0,0,1,0.9961446523666382
19,1,0,0,0.5550590753555298
20,0,0,1,0.9709164500236511
21,0,0,1,0.9385828971862793
22,1,1,1,0.9025273323059082
23,0,0,1,0.9549282789230347
24,1,1,1,0.9996010661125183
25,0,0,1,0.9667870998382568
26,1,1,1,0.9989206790924072
27,1,1,1,0.9990517497062683
28,1,1,1,0.9116454720497131
29,1,1,1,0.998769223690033
30,1,0,0,0.8390787839889526
31,1,1,1,0.9603752493858337
32,1,0,0,0.5416033267974854
33,0,0,1,0.9999895095825195
34,1,1,1,0.9956973791122437
35,0,0,1,0.9984418153762817
36,1,1,1,0.9984762072563171
37,1,1,1,0.9608485102653503
38,0,0,1,0.999894917011261
39,1,1,1,0.9927738904953003
40,1,1,1,0.9653124809265137
41,1,1,1,0.982833206653595
42,0,1,0,0.6333826780319214
43,1,1,1,0.9149283766746521
44,0,0,1,0.9642524719238281
45,1,1,1,0.9994478821754456
46,0,0,1,0.9987244009971619
47,1,1,1,0.972516655921936
48,0,0,1,0.9829970002174377
49,1,1,1,0.9949570298194885
50,0,0,1,0.9175326228141785
51,1,1,1,0.7085363864898682
52,0,0,1,0.6830279231071472
53,1,1,1,0.8262950778007507
54,0,0,1,0.9932642579078674
55,1,1,1,0.8845406174659729
56,0,0,1,0.9998375177383423
57,0,0,1,0.998234748840332
58,1,1,1,0.9999804496765137
59,1,1,1,0.9441943764686584
60,0,0,1,0.9996980428695679
61,1,1,1,0.9845747351646423
62,0,0,1,0.9985414743423462
63,1,1,1,0.5859571695327759
64,0,0,1,0.9983765482902527
65,1,1,1,0.9768900871276855
66,0,0,1,0.9999335408210754
67,0,0,1,0.9532167911529541
68,1,1,1,0.7986217737197876
69,0,0,1,0.9849765300750732
70,0,0,1,0.9998062252998352
71,0,0,1,0.9908748865127563
72,0,0,1,0.8468238115310669
73,1,1,1,0.9998823404312134
74,1,1,1,0.9786639213562012
75,0,0,1,0.9998872876167297
76,0,0,1,0.9998891949653625
77,0,0,1,0.9284160137176514
78,1,1,1,0.9980478286743164
79,0,0,1,0.8790503144264221
80,1,1,1,0.6347082853317261
81,1,1,1,0.9928805828094482
82,0,0,1,0.9690755605697632
83,1,1,1,0.9993895292282104
84,1,1,1,0.9988847374916077
85,1,1,1,0.8170497417449951
86,0,0,1,0.9999334216117859
87,1,1,1,0.9854139089584351
88,0,0,1,0.9540985822677612
89,1,1,1,0.9999877214431763
90,0,1,0,0.5635812282562256
91,1,1,1,0.9930452704429626
92,0,0,1,0.9999996423721313
93,0,0,1,0.8214738965034485
94,0,0,1,0.7979519367218018
95,0,0,1,0.8757627606391907
96,0,0,1,0.9999443888664246
97,0,0,1,0.9173020124435425
98,0,0,1,0.9999954700469971
99,1,1,1,0.9920943379402161
100,1,1,1,0.9809549450874329
101,1,1,1,0.9999637603759766
102,0,0,1,0.9936661124229431
103,1,1,1,0.9437625408172607
104,0,0,1,0.9122337102890015
105,1,1,1,0.9406364560127258
106,1,0,0,0.6273974776268005
107,0,1,0,0.6338955760002136
108,1,1,1,0.6598513126373291
109,1,1,1,0.8269709348678589
110,0,0,1,0.8576405048370361
111,1,1,1,0.9980719089508057
112,0,0,1,0.5665809512138367
113,1,1,1,0.9973535537719727
114,0,0,1,0.999250590801239
115,0,1,0,0.8046755790710449
116,1,1,1,0.9999645948410034
117,0,0,1,0.9870507717132568
118,1,1,1,0.9990291595458984
119,1,1,1,0.9612939953804016
120,1,1,1,0.9986308217048645
121,0,1,0,0.7228667140007019
122,1,1,1,0.9872484803199768
123,1,1,1,0.9962031245231628
124,1,0,0,0.8536043167114258
125,0,0,1,0.9999809265136719
126,0,0,1,0.7482658624649048
127,1,0,0,0.5163610577583313
128,1,1,1,0.9995598196983337
129,0,0,1,0.989203929901123
130,1,1,1,0.9998007416725159
131,1,1,1,0.9936701059341431
132,0,0,1,0.9536668658256531
133,0,0,1,0.9861521124839783
134,1,1,1,0.9910395741462708
135,0,0,1,0.8101621866226196
136,1,1,1,0.9439799785614014
137,1,1,1,0.9984456896781921
138,0,0,1,0.9973270893096924
139,0,0,1,0.9548710584640503
140,1,1,1,0.9891498684883118
141,0,0,1,0.9977834224700928
142,0,0,1,0.9528163075447083
143,0,1,0,0.605995774269104
144,1,1,1,0.9997349381446838
145,0,0,1,0.8411800265312195
146,0,1,0,0.5441303849220276
147,0,0,1,0.9975013136863708
148,0,0,1,0.9999707937240601
149,0,0,1,0.9999796748161316
150,1,1,1,0.9999206066131592
151,0,0,1,0.815197229385376
152,1,1,1,0.7685610055923462
153,0,0,1,0.9941086173057556
154,1,0,0,0.7241963744163513
155,0,0,1,0.9999871850013733
156,0,0,1,0.9998241662979126
157,1,1,1,0.9999009370803833
158,0,0,1,0.9999187588691711
159,0,0,1,0.9998798370361328
160,0,1,0,0.5090770721435547
161,1,1,1,0.9564594030380249
162,0,0,1,0.9997225999832153
163,1,1,1,0.9993610978126526
164,1,1,1,0.9961116909980774
165,0,0,1,0.9985989928245544
166,0,0,1,0.9814367890357971
167,0,0,1,0.8527284860610962
168,1,1,1,0.9457048177719116
169,0,1,0,0.6343997120857239
170,1,1,1,0.9710439443588257
171,0,0,1,0.9951107501983643
172,0,0,1,0.9932665228843689
173,1,1,1,0.9369475841522217
174,1,1,1,0.9733580350875854
175,1,1,1,0.9978246688842773
176,1,1,1,0.785579264163971
177,0,0,1,0.9989936351776123
178,0,0,1,0.9998036623001099
179,0,0,1,0.9964075088500977
180,0,0,1,0.9859378933906555
181,0,0,1,0.7171528935432434
182,0,0,1,0.9992125630378723
183,1,1,1,0.999954342842102
184,1,1,1,0.9988239407539368
185,1,1,1,0.908811092376709
186,1,1,1,0.9999485015869141
187,0,0,1,0.9990559220314026
188,0,0,1,0.9999029636383057
189,0,0,1,0.99844890832901
190,1,1,1,0.9928609728813171
191,0,0,1,0.9999510645866394
192,0,0,1,0.9721194505691528
193,1,1,1,0.9999994039535522
194,0,0,1,0.9997766613960266
195,1,1,1,0.9632142782211304
196,0,0,1,0.9999967813491821
197,1,1,1,0.9972823858261108
198,0,0,1,0.9925811886787415
199,1,1,1,0.8850734233856201
200,0,1,0,0.8122078776359558
201,0,0,1,0.9988939762115479
202,1,1,1,0.9480660557746887
203,0,0,1,0.965272843837738
204,0,0,1,0.987537682056427
205,0,1,0,0.9662888050079346
206,0,0,1,0.9104287028312683
207,1,1,1,0.8817359209060669
208,0,0,1,0.9999204874038696
209,1,0,0,0.5369352102279663
210,1,1,1,0.9993715882301331
211,1,1,1,0.8605915904045105
212,0,0,1,0.906789243221283
213,0,0,1,0.8468879461288452
214,0,0,1,0.9965800046920776
215,1,1,1,0.9991220831871033
216,0,0,1,0.9994758367538452
217,1,1,1,0.9972810745239258
218,1,1,1,0.974728524684906
219,1,1,1,0.9865375757217407
220,1,1,1,0.9999047517776489
221,1,1,1,0.7752295732498169
222,0,0,1,0.9934149384498596
223,0,0,1,0.9732609987258911
224,0,0,1,0.999981701374054
225,1,1,1,0.9999749660491943
226,1,0,0,0.6511573791503906
227,0,0,1,0.9917367696762085
228,1,1,1,0.9841485023498535
229,0,0,1,0.9979914426803589
230,1,1,1,0.9918845891952515
231,0,1,0,0.5294973254203796
232,1,1,1,0.9978475570678711
233,1,1,1,0.9975919723510742
234,1,1,1,0.9733538627624512
235,1,1,1,0.9993900060653687
236,0,0,1,0.9998535513877869
237,0,0,1,0.9933496713638306
238,0,0,1,0.9482871890068054
239,1,1,1,0.5677871108055115
240,1,1,1,0.9446519017219543
241,1,1,1,0.999756395816803
242,1,0,0,0.7239066362380981
243,1,1,1,0.545626163482666
244,1,1,1,0.9922738671302795
245,0,0,1,0.5939528942108154
246,1,1,1,0.857673168182373
247,1,1,1,0.8241289258003235
248,0,0,1,0.9881308078765869
249,1,1,1,0.7768895626068115
250,0,0,1,0.9960651397705078
251,1,1,1,0.9112584590911865
252,0,0,1,0.9549593329429626
253,0,0,1,0.996938943862915
254,1,1,1,0.9997004270553589
255,1,1,1,0.9999946355819702
256,0,0,1,0.6547918915748596
257,1,1,1,0.9874321222305298
258,0,0,1,0.9991405010223389
259,0,0,1,0.9995702505111694
260,0,0,1,0.9964004755020142
261,0,0,1,0.8523678779602051
262,1,1,1,0.9811612963676453
263,1,1,1,0.9718422293663025
264,0,0,1,0.9880377650260925
265,1,1,1,0.7037035226821899
266,0,0,1,0.9965517520904541
267,1,1,1,0.9830197691917419
268,0,0,1,0.9999630451202393
269,0,0,1,0.9901191592216492
270,0,0,1,0.9997485876083374
271,1,1,1,0.9533454775810242
272,0,0,1,0.568450927734375
273,0,0,1,0.9985142350196838
274,0,0,1,0.9760801196098328
275,1,1,1,0.9999896287918091
276,1,1,1,0.9019173383712769
277,0,0,1,0.9990818500518799
278,0,0,1,0.9769381880760193
279,1,1,1,0.9993579983711243
280,0,0,1,0.97087162733078
281,0,0,1,0.945014238357544
282,1,1,1,0.9983795881271362
283,1,1,1,0.950547993183136
284,1,1,1,0.9685360789299011
285,0,1,0,0.5888364911079407
286,0,0,1,0.7333896160125732
287,1,1,1,0.8823671340942383
288,1,1,1,0.7763638496398926
289,1,1,1,0.9999005794525146
290,0,0,1,0.8438122868537903
291,1,1,1,0.9139156937599182
292,0,0,1,0.9998530745506287
293,1,1,1,0.9999924898147583
294,1,1,1,0.9803992509841919
295,1,1,1,0.5907126069068909
296,1,1,1,0.9993428587913513
297,1,1,1,0.8406974077224731
298,1,1,1,0.9863574504852295
299,0,0,1,0.869110107421875
