sample_id,actual,prediction,correct,confidence
0,0,0,1,0.974815309047699
1,1,1,1,0.9410735368728638
2,0,1,0,0.7704099416732788
3,0,0,1,0.9517797231674194
4,0,0,1,0.9068408608436584
5,1,1,1,0.825889527797699
6,0,0,1,0.9884412884712219
7,1,1,1,0.8122386336326599
8,0,0,1,0.9919045567512512
9,0,0,1,0.653295636177063
10,0,0,1,0.8958635926246643
11,1,1,1,0.9397813081741333
12,0,0,1,0.9642895460128784
13,0,0,1,0.7936050891876221
14,1,1,1,0.9030470252037048
15,1,1,1,0.9278004765510559
16,0,1,0,0.8075066804885864
17,1,1,1,0.996380627155304
18,0,0,1,0.5254168510437012
19,1,0,0,0.8363080024719238
20,0,0,1,0.716956377029419
21,0,0,1,0.6773126125335693
22,1,0,0,0.6834423542022705
23,0,0,1,0.9768271446228027
24,1,1,1,0.9885709881782532
25,0,0,1,0.609447717666626
26,1,1,1,0.958875834941864
27,1,1,1,0.9741523265838623
28,1,1,1,0.5246829986572266
29,1,1,1,0.9060131311416626
30,1,0,0,0.6977083683013916
31,1,0,0,0.5013904571533203
32,1,1,1,0.5187073349952698
33,0,0,1,0.877540111541748
34,1,1,1,0.9528433680534363
35,0,0,1,0.9822655320167542
36,1,1,1,0.9888619780540466
37,1,1,1,0.8619251251220703
38,0,0,1,0.943150520324707
39,1,1,1,0.5002089738845825
40,1,1,1,0.7309156656265259
41,1,0,0,0.6469584703445435
42,0,1,0,0.7812761664390564
43,1,1,1,0.719143271446228
44,0,0,1,0.8077877163887024
45,1,1,1,0.861679196357727
46,0,0,1,0.9505426287651062
47,1,1,1,0.9453381299972534
48,0,0,1,0.926205575466156
49,1,1,1,0.867366373538971
50,0,0,1,0.5308316946029663
51,1,0,0,0.6264632344245911
52,0,1,0,0.6275851726531982
53,1,1,1,0.9628115296363831
54,0,0,1,0.9290286302566528
55,1,0,0,0.5072658061981201
56,0,0,1,0.9461269378662109
57,0,0,1,0.9556159377098083
58,1,1,1,0.9811697602272034
59,1,1,1,0.8740715384483337
60,0,0,1,0.9098255038261414
61,1,1,1,0.8949340581893921
62,0,0,1,0.9795742034912109
63,1,1,1,0.5500926971435547
64,0,0,1,0.7288925647735596
65,1,1,1,0.9659764170646667
66,0,0,1,0.991297721862793
67,0,0,1,0.6008676290512085
68,1,1,1,0.8766183257102966
69,0,0,1,0.8194824457168579
70,0,0,1,0.9452611207962036
71,0,0,1,0.5265994071960449
72,0,0,1,0.8133212327957153
73,1,1,1,0.8317391276359558
74,1,1,1,0.8989733457565308
75,0,0,1,0.9937834739685059
76,0,0,1,0.9837888479232788
77,0,0,1,0.7695131301879883
78,1,1,1,0.9612311124801636
79,0,1,0,0.5256268978118896
80,1,1,1,0.8742130398750305
81,1,1,1,0.9428393840789795
82,0,1,0,0.5740922093391418
83,1,1,1,0.9151945114135742
84,1,1,1,0.9756168127059937
85,1,1,1,0.8693130016326904
86,0,0,1,0.9906125664710999
87,1,1,1,0.8674778342247009
88,0,0,1,0.8104459047317505
89,1,1,1,0.9921594858169556
90,0,0,1,0.7766673564910889
91,1,1,1,0.694915235042572
92,0,0,1,0.9951855540275574
93,0,0,1,0.5284888744354248
94,0,0,1,0.9479960203170776
95,0,0,1,0.6879340410232544
96,0,0,1,0.9923548102378845
97,0,0,1,0.9674984812736511
98,0,0,1,0.9969642758369446
99,1,1,1,0.9667559266090393
100,1,0,0,0.615105390548706
101,1,1,1,0.9822733998298645
102,0,0,1,0.9563305377960205
103,1,1,1,0.949496865272522
104,0,0,1,0.9512913823127747
105,1,1,1,0.8798414468765259
106,1,0,0,0.5282840728759766
107,0,1,0,0.6041463017463684
108,1,1,1,0.809736967086792
109,1,1,1,0.8803909420967102
110,0,0,1,0.983930766582489
111,1,1,1,0.9192194938659668
112,0,0,1,0.5057181119918823
113,1,1,1,0.938984215259552
114,0,0,1,0.9816685914993286
115,0,1,0,0.5121256709098816
116,1,1,1,0.9787928462028503
117,0,0,1,0.8894100189208984
118,1,1,1,0.9442489147186279
119,1,1,1,0.8588464260101318
120,1,1,1,0.9804609417915344
121,0,1,0,0.8356724381446838
122,1,1,1,0.9768433570861816
123,1,1,1,0.9094797372817993
124,1,1,1,0.5673680901527405
125,0,0,1,0.991105854511261
126,0,0,1,0.6843406558036804
127,1,0,0,0.8035503029823303
128,1,1,1,0.796844482421875
129,0,0,1,0.924933671951294
130,1,1,1,0.948106586933136
131,1,1,1,0.9727526307106018
132,0,1,0,0.5232982635498047
133,0,0,1,0.976660966873169
134,1,1,1,0.7554271817207336
135,0,0,1,0.6764320135116577
136,1,1,1,0.8225133419036865
137,1,1,1,0.8681474328041077
138,0,0,1,0.9635733366012573
139,0,0,1,0.8479122519493103
140,1,1,1,0.9502139091491699
141,0,0,1,0.7787991166114807
142,0,0,1,0.6367393732070923
143,0,1,0,0.8495500683784485
144,1,1,1,0.9463552832603455
145,0,0,1,0.5174081325531006
146,0,0,1,0.6100964546203613
147,0,0,1,0.8242863416671753
148,0,0,1,0.9533454179763794
149,0,0,1,0.9396464824676514
150,1,1,1,0.9884646534919739
151,0,0,1,0.7359246015548706
152,1,1,1,0.6892732977867126
153,0,0,1,0.9168789982795715
154,1,0,0,0.6183657646179199
155,0,0,1,0.9965757131576538
156,0,0,1,0.970939040184021
157,1,1,1,0.9394366145133972
158,0,0,1,0.9838531017303467
159,0,0,1,0.9684647917747498
160,0,1,0,0.7001621127128601
161,1,0,0,0.7383698225021362
162,0,0,1,0.9740803837776184
163,1,0,0,0.5269320011138916
164,1,1,1,0.8873403072357178
165,0,0,1,0.9801181554794312
166,0,1,0,0.6439672708511353
167,0,0,1,0.8516438007354736
168,1,0,0,0.9358819723129272
169,0,0,1,0.7061713933944702
170,1,1,1,0.9078346490859985
171,0,0,1,0.9347196817398071
172,0,0,1,0.9716853499412537
173,1,1,1,0.5149956941604614
174,1,1,1,0.8338884711265564
175,1,1,1,0.9357192516326904
176,1,1,1,0.6356187462806702
177,0,0,1,0.8824204802513123
178,0,0,1,0.9767975807189941
179,0,1,0,0.6781396269798279
180,0,0,1,0.5116069316864014
181,0,0,1,0.906041145324707
182,0,0,1,0.987191379070282
183,1,1,1,0.9704485535621643
184,1,1,1,0.9316211938858032
185,1,0,0,0.7587612271308899
186,1,1,1,0.9691666960716248
187,0,0,1,0.9872311353683472
188,0,0,1,0.983460545539856
189,0,0,1,0.8715688586235046
190,1,1,1,0.8107885718345642
191,0,0,1,0.9921624064445496
192,0,0,1,0.7420892715454102
193,1,1,1,0.9880345463752747
194,0,0,1,0.9029576778411865
195,1,1,1,0.8685182929039001
196,0,0,1,0.9476948976516724
197,1,1,1,0.9342213273048401
198,0,0,1,0.9395084977149963
199,1,1,1,0.7335476875305176
200,0,1,0,0.6894791722297668
201,0,0,1,0.9196527600288391
202,1,1,1,0.7537680268287659
203,0,0,1,0.6566780209541321
204,0,0,1,0.79779052734375
205,0,1,0,0.7475239634513855
206,0,0,1,0.6792685985565186
207,1,0,0,0.745990514755249
208,0,0,1,0.8987951278686523
209,1,1,1,0.6046756505966187
210,1,1,1,0.9657468795776367
211,1,1,1,0.7464850544929504
212,0,1,0,0.5551594495773315
213,0,0,1,0.5754354596138
214,0,0,1,0.9796964526176453
215,1,1,1,0.9657047986984253
216,0,0,1,0.9404171109199524
217,1,1,1,0.9262908101081848
218,1,0,0,0.8459373116493225
219,1,1,1,0.7930085062980652
220,1,1,1,0.9939549565315247
221,1,1,1,0.66578209400177
222,0,0,1,0.8218538761138916
223,0,0,1,0.9532477855682373
224,0,0,1,0.9956437349319458
225,1,1,1,0.9946807026863098
226,1,1,1,0.8819971680641174
227,0,0,1,0.9199667572975159
228,1,1,1,0.5337534546852112
229,0,0,1,0.922295331954956
230,1,1,1,0.8785929083824158
231,0,0,1,0.6808966398239136
232,1,1,1,0.9044322967529297
233,1,1,1,0.935378909111023
234,1,0,0,0.5866656303405762
235,1,1,1,0.9697681665420532
236,0,0,1,0.9960683584213257
237,0,0,1,0.8049782514572144
238,0,0,1,0.8831861615180969
239,1,0,0,0.5996503829956055
240,1,1,1,0.9685366153717041
241,1,1,1,0.9327551126480103
242,1,1,1,0.8833563327789307
243,1,0,0,0.5801501274108887
244,1,1,1,0.6668744087219238
245,0,1,0,0.8024775981903076
246,1,1,1,0.730150580406189
247,1,1,1,0.9229777455329895
248,0,0,1,0.9078501462936401
249,1,0,0,0.6530207395553589
250,0,0,1,0.8513965606689453
251,1,1,1,0.853304922580719
252,0,0,1,0.8000643849372864
253,0,0,1,0.7657937407493591
254,1,1,1,0.9859148263931274
255,1,1,1,0.990900993347168
256,0,1,0,0.6317050457000732
257,1,1,1,0.8153715133666992
258,0,0,1,0.9628118872642517
259,0,0,1,0.9893682599067688
260,0,0,1,0.9958349466323853
261,0,1,0,0.5160290002822876
262,1,1,1,0.942428708076477
263,1,1,1,0.8937555551528931
264,0,0,1,0.9409970045089722
265,1,0,0,0.8773825168609619
266,0,0,1,0.9368245601654053
267,1,1,1,0.6480087041854858
268,0,0,1,0.8950450420379639
269,0,0,1,0.9324455261230469
270,0,0,1,0.5470112562179565
271,1,1,1,0.619014322757721
272,0,0,1,0.638174295425415
273,0,0,1,0.9591729640960693
274,0,0,1,0.7651301622390747
275,1,1,1,0.9639312624931335
276,1,1,1,0.7829400897026062
277,0,0,1,0.7983455657958984
278,0,0,1,0.715085506439209
279,1,1,1,0.8702256679534912
280,0,0,1,0.6693123579025269
281,0,0,1,0.8359540104866028
282,1,1,1,0.947596549987793
283,1,1,1,0.6582142114639282
284,1,1,1,0.7688432335853577
285,0,0,1,0.6979252099990845
286,0,0,1,0.9098943471908569
287,1,1,1,0.9662688374519348
