sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6301327672957808
1,1,1,1,0.5915313734531565
2,0,1,0,0.6165755924771973
3,0,0,1,0.5061642516201583
4,0,0,1,0.5743278941670744
5,1,1,1,0.5903841117058635
6,0,0,1,0.6239480325232638
7,1,1,1,0.5010969581877492
8,0,0,1,0.6051715200986973
9,0,0,1,0.5138593043281099
10,0,0,1,0.5293132380690772
11,1,1,1,0.6318180873089124
12,0,0,1,0.6241369755896954
13,0,0,1,0.5130007163616269
14,1,1,1,0.6040533172953408
15,1,1,1,0.549469415213561
16,0,1,0,0.5587111825727241
17,1,1,1,0.6555702193115912
18,0,1,0,0.5344795041979048
19,1,0,0,0.5611188041357318
20,0,1,0,0.5346927351965644
21,0,0,1,0.5378989989199826
22,1,1,1,0.5206538663332727
23,0,0,1,0.6287316410760375
24,1,1,1,0.6029609503289856
25,0,1,0,0.5493019810709752
26,1,1,1,0.5170282634894321
27,1,1,1,0.6185349730755861
28,1,0,0,0.5457583585732205
29,1,1,1,0.6015242710602496
30,1,0,0,0.5477445259075926
31,1,1,1,0.5397900747683679
32,1,1,1,0.5278727807898574
33,0,0,1,0.5616360533360629
34,1,1,1,0.6035638999122963
35,0,0,1,0.6001459216658709
36,1,1,1,0.644229527910787
37,1,1,1,0.5639339373642898
38,0,0,1,0.5772618336080684
39,1,1,1,0.5944864475530725
40,1,1,1,0.5731730529439406
41,1,0,0,0.5942427794856285
42,0,1,0,0.59259820919355
43,1,1,1,0.5337477854438347
44,0,0,1,0.5814816503196241
45,1,1,1,0.58436341063717
46,0,0,1,0.5632851314193916
47,1,1,1,0.572144412727973
48,0,0,1,0.5315783056594086
49,1,0,0,0.5443543235483378
50,0,1,0,0.5399167416215744
51,1,1,1,0.5340105600951948
52,0,1,0,0.5210638729349995
53,1,1,1,0.654577470144688
54,0,0,1,0.5478808282421788
55,1,0,0,0.5235174755992877
56,0,0,1,0.5608755712133671
57,0,0,1,0.5975033278257784
58,1,1,1,0.587141759446387
59,1,1,1,0.5355700382105301
60,0,0,1,0.5176371271902385
61,1,1,1,0.5799015644889175
62,0,0,1,0.6264601607093925
63,1,0,0,0.5397042040198992
64,0,0,1,0.5016414214020866
65,1,1,1,0.622877065939155
66,0,0,1,0.6252335812604966
67,0,1,0,0.5523621077405205
68,1,1,1,0.616662123235107
69,0,0,1,0.504608822417578
70,0,0,1,0.5888126805914033
71,0,1,0,0.5631361752292912
72,0,0,1,0.5309465972399467
73,1,1,1,0.529010832492846
74,1,1,1,0.628754191342665
75,0,0,1,0.621493578857819
76,0,0,1,0.624895612564797
77,0,1,0,0.531844023847158
78,1,1,1,0.6438445479671495
79,0,1,0,0.5239366979955077
80,1,1,1,0.5454631506240843
81,1,1,1,0.5547666734321022
82,0,1,0,0.5236137107325916
83,1,1,1,0.6410982634826424
84,1,1,1,0.6275738712461777
85,1,1,1,0.5521562186049278
86,0,0,1,0.6126643607165272
87,1,1,1,0.5014143038625408
88,0,0,1,0.5635681699449282
89,1,1,1,0.651529595306774
90,0,0,1,0.5677325393303354
91,1,1,1,0.6061603582703412
92,0,0,1,0.6305521938857586
93,0,1,0,0.5631650991713165
94,0,0,1,0.5407816523154949
95,0,1,0,0.501608466150522
96,0,0,1,0.6105974242676522
97,0,0,1,0.6143852737842439
98,0,0,1,0.6138762844679707
99,1,1,1,0.642337015042281
100,1,0,0,0.5866892456492656
101,1,1,1,0.6505749249324045
102,0,1,0,0.5297201770813171
103,1,1,1,0.608238666630487
104,0,0,1,0.5798609976090501
105,1,1,1,0.5237415301569075
106,1,1,1,0.5008222034814472
107,0,1,0,0.5505895587435181
108,1,1,1,0.5322995647191671
109,1,1,1,0.5613597270276512
110,0,0,1,0.6245922355631159
111,1,1,1,0.578268781396337
112,0,1,0,0.5534885790148983
113,1,1,1,0.6385568882428002
114,0,0,1,0.5981278774930668
115,0,1,0,0.5306253201808906
116,1,1,1,0.556998237823472
117,0,0,1,0.5978094462777038
118,1,1,1,0.5483696225542295
119,1,1,1,0.5461609669356594
120,1,1,1,0.6471769039257753
121,0,1,0,0.5287031156456837
122,1,1,1,0.637030406641746
123,1,1,1,0.5935612333389227
124,1,0,0,0.5151007891407122
125,0,0,1,0.6298294388550552
126,0,0,1,0.5103816609973576
127,1,1,1,0.5319489858907557
128,1,1,1,0.5564620770498031
129,0,0,1,0.5919363910313882
130,1,1,1,0.5995237174735557
131,1,1,1,0.6304663756182712
132,0,1,0,0.5600409956334739
133,0,0,1,0.6046274467404886
134,1,1,1,0.5317709635058792
135,0,1,0,0.5218228593388597
136,1,1,1,0.5429378218248586
137,1,1,1,0.5464255142625833
138,0,0,1,0.5396888691119995
139,0,0,1,0.5424920738251644
140,1,0,0,0.5001585259905852
141,0,0,1,0.5552029220031166
142,0,0,1,0.5615668337845972
143,0,1,0,0.5995061483050249
144,1,1,1,0.6077407468840861
145,0,1,0,0.5022102421291856
146,0,1,0,0.5469114361235816
147,0,1,0,0.5004146396241034
148,0,0,1,0.5690506439433229
149,0,0,1,0.5478875551907791
150,1,1,1,0.6302640522220609
151,0,0,1,0.547797391528106
152,1,1,1,0.5650746251413075
153,0,0,1,0.5275513224197711
154,1,1,1,0.5077911843951552
155,0,0,1,0.613005904829877
156,0,0,1,0.5136805444454471
157,1,1,1,0.6112697504419389
158,0,0,1,0.5780150585116655
159,0,0,1,0.5994639511359857
160,0,0,1,0.5037942025256412
161,1,0,0,0.6184273139680107
162,0,0,1,0.5273786765786497
163,1,0,0,0.5735760048679786
164,1,0,0,0.5040536758915609
165,0,0,1,0.6000347045969143
166,0,1,0,0.5331951187589629
167,0,0,1,0.5077059503590027
168,1,0,0,0.5894312522358591
169,0,0,1,0.5126101384312279
170,1,1,1,0.5487252083913804
171,0,0,1,0.5206882412287113
172,0,0,1,0.5837157810794753
173,1,0,0,0.5882312786776916
174,1,1,1,0.5450451508982198
175,1,1,1,0.5907957110570198
176,1,1,1,0.508312032467639
177,0,0,1,0.5218304212722888
178,0,0,1,0.572624578184315
179,0,1,0,0.5950345816529109
180,0,1,0,0.5869517668615005
181,0,0,1,0.5337419089104938
182,0,0,1,0.5939775644718124
183,1,1,1,0.5463518364991231
184,1,1,1,0.6287634988229363
185,1,0,0,0.5301852712656416
186,1,1,1,0.5934976551053223
187,0,0,1,0.5387514036609755
188,0,0,1,0.617491308299198
189,0,0,1,0.5185476901305729
190,1,0,0,0.5011127422018442
191,0,0,1,0.5994378151136825
192,0,0,1,0.5483761631960029
193,1,1,1,0.644435142761974
194,0,0,1,0.508321850883235
195,1,0,0,0.5106085302711252
196,0,0,1,0.549005053861124
197,1,1,1,0.6064861148710985
198,0,1,0,0.5211347431203318
199,1,1,1,0.5000684778603444
200,0,1,0,0.5210855082932028
201,0,0,1,0.5042801981910774
202,1,1,1,0.5871278367678153
203,0,1,0,0.5293005425966528
204,0,0,1,0.5200265758132645
205,0,1,0,0.5360292392061466
206,0,1,0,0.5274563768628091
207,1,1,1,0.5133584508333636
208,0,1,0,0.505854443777776
209,1,1,1,0.5126475597914714
210,1,1,1,0.6139235006577027
211,1,1,1,0.5762189018913267
212,0,0,1,0.5208349401209273
213,0,0,1,0.5555934188900485
214,0,0,1,0.5912249910106314
215,1,1,1,0.5589617329575113
216,0,0,1,0.5620512664425867
217,1,1,1,0.5921841029617361
218,1,0,0,0.6076930301729105
219,1,1,1,0.5583236184947701
220,1,1,1,0.6291819518247529
221,1,1,1,0.5544234022742403
222,0,0,1,0.5466681868321404
223,0,0,1,0.5306022490633799
224,0,0,1,0.5876010218701821
225,1,1,1,0.6485278648254379
226,1,1,1,0.6124005918153329
227,0,0,1,0.5582743686642553
228,1,0,0,0.6017311839717804
229,0,0,1,0.5909150735604474
230,1,1,1,0.5380851273408802
231,0,1,0,0.5402462330014007
232,1,1,1,0.5239450678208912
233,1,1,1,0.6311258486842172
234,1,1,1,0.5212495286650078
235,1,1,1,0.6212504877152827
236,0,0,1,0.6360332827849521
237,0,1,0,0.5128005073763962
238,0,0,1,0.5784273128012121
239,1,0,0,0.5609693991584137
240,1,1,1,0.6504881676100118
241,1,1,1,0.5636653762686076
242,1,1,1,0.5742477730830576
243,1,0,0,0.592086958184106
244,1,1,1,0.5159946441937554
245,0,1,0,0.57781552743345
246,1,1,1,0.550839860168145
247,1,1,1,0.6200503820678294
248,0,0,1,0.6102457508441426
249,1,1,1,0.5229862653485163
250,0,0,1,0.5164081325574876
251,1,1,1,0.5226848306657291
252,0,0,1,0.5617585913340436
253,0,0,1,0.5555724574077711
254,1,1,1,0.6604673250848396
255,1,1,1,0.6375287111325018
256,0,0,1,0.5579562928243008
257,1,1,1,0.6019982720856458
258,0,0,1,0.5858960997390037
259,0,0,1,0.612841010219411
260,0,0,1,0.6432746961690603
261,0,1,0,0.528756398318114
262,1,1,1,0.5932266991784175
263,1,1,1,0.6018830493624898
264,0,0,1,0.513358696505987
265,1,0,0,0.5286866737219031
266,0,0,1,0.5900752385146191
267,1,1,1,0.5663544216112619
268,0,0,1,0.555667245694949
269,0,0,1,0.5379314175844878
270,0,1,0,0.5415868835719664
271,1,1,1,0.5546845434016849
272,0,1,0,0.539375342725762
273,0,0,1,0.5740884188030069
274,0,1,0,0.5487348664177414
275,1,1,1,0.5945697104228396
276,1,0,0,0.5175550875988053
277,0,0,1,0.5382948844293078
278,0,1,0,0.5463635302366893
279,1,0,0,0.5279508325191953
280,0,1,0,0.5372062935973974
281,0,0,1,0.5559079806725795
282,1,1,1,0.5820200104777725
283,1,0,0,0.5111108587973443
284,1,1,1,0.5599361433165195
285,0,0,1,0.5421590141471756
286,0,1,0,0.5002153875526729
287,1,1,1,0.6220154154435451
288,1,0,0,0.5476223154493198
289,1,1,1,0.6443581687939046
290,0,1,0,0.5159184147708926
291,1,1,1,0.5584751675751011
292,0,0,1,0.5613576504941542
293,1,1,1,0.572056464257138
