sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6311855202933772
1,1,1,1,0.6091766035312841
2,0,1,0,0.626261550560079
3,0,0,1,0.5337774919969231
4,0,0,1,0.57718010252011
5,1,1,1,0.5672852121795534
6,0,0,1,0.6263484804646666
7,1,0,0,0.5153704784718445
8,0,0,1,0.6068644395872886
9,0,0,1,0.5347619568060097
10,0,0,1,0.5064962251528746
11,1,1,1,0.6351891833758111
12,0,0,1,0.6210820986092324
13,0,0,1,0.5132551761068653
14,1,1,1,0.6033882926747088
15,1,1,1,0.5638457260921936
16,0,1,0,0.5468011515264054
17,1,1,1,0.6642909816309633
18,0,1,0,0.5459215168955636
19,1,0,0,0.5735415928297922
20,0,1,0,0.5252279677959732
21,0,0,1,0.5370568164608137
22,1,1,1,0.5215356387195874
23,0,0,1,0.6231995917702109
24,1,1,1,0.6017586726337516
25,0,1,0,0.5436455476458568
26,1,1,1,0.5122389115986793
27,1,1,1,0.6019666811255072
28,1,0,0,0.5527617297336018
29,1,1,1,0.6041505500254765
30,1,0,0,0.5583892640990755
31,1,1,1,0.5294224736463694
32,1,1,1,0.553316098831586
33,0,0,1,0.5609583422677543
34,1,1,1,0.5786533459746992
35,0,0,1,0.5955033842959745
36,1,1,1,0.6497440250017825
37,1,1,1,0.5583448683271305
38,0,0,1,0.5722517085548308
39,1,1,1,0.5835562357755136
40,1,1,1,0.5512389292179705
41,1,0,0,0.5888558468703887
42,0,1,0,0.590261130321453
43,1,1,1,0.5212085924153358
44,0,0,1,0.587675596613768
45,1,1,1,0.5896690318068837
46,0,0,1,0.5819986918470438
47,1,1,1,0.5637713858284399
48,0,0,1,0.5444439276802091
49,1,0,0,0.5572203285701962
50,0,1,0,0.5335722389788242
51,1,1,1,0.5350970062035472
52,0,1,0,0.5423447838688991
53,1,1,1,0.6501018882238411
54,0,0,1,0.5450057498958516
55,1,0,0,0.5076202394970135
56,0,0,1,0.5522154562922984
57,0,0,1,0.6048038404533005
58,1,1,1,0.5853294870091484
59,1,1,1,0.5435078429290711
60,0,0,1,0.5448534804228555
61,1,1,1,0.6050944781152412
62,0,0,1,0.6243135852592372
63,1,0,0,0.5490634207917064
64,0,1,0,0.5077834412332892
65,1,1,1,0.6238125075480533
66,0,0,1,0.6219434259381269
67,0,1,0,0.5632572863596208
68,1,1,1,0.6310872604582275
69,0,0,1,0.5161161382741494
70,0,0,1,0.5955221888511062
71,0,1,0,0.5407653033775487
72,0,0,1,0.5281934748302172
73,1,1,1,0.5448516686201565
74,1,1,1,0.6331844024394977
75,0,0,1,0.6231280814032472
76,0,0,1,0.6274414492802591
77,0,1,0,0.5332548225539121
78,1,1,1,0.6440659093404622
79,0,1,0,0.54687947098423
80,1,1,1,0.5620344184677957
81,1,1,1,0.5692094451530076
82,0,1,0,0.5056882704459003
83,1,1,1,0.6419064093681546
84,1,1,1,0.6055229848672364
85,1,1,1,0.5587745644259255
86,0,0,1,0.6105276659052494
87,1,0,0,0.5245040295329657
88,0,0,1,0.5626249618960739
89,1,1,1,0.6568073879427541
90,0,0,1,0.5655438947173027
91,1,1,1,0.5969564304135434
92,0,0,1,0.6333909602139269
93,0,1,0,0.5604910629121674
94,0,0,1,0.5585000298326019
95,0,1,0,0.5074874481602126
96,0,0,1,0.6077702052225091
97,0,0,1,0.6077276820535895
98,0,0,1,0.6014415874549226
99,1,1,1,0.6267743673783791
100,1,0,0,0.5855348689379429
101,1,1,1,0.6552935920386727
102,0,1,0,0.5295974609573345
103,1,1,1,0.6135794584986314
104,0,0,1,0.5844922650576971
105,1,1,1,0.5335837105401033
106,1,0,0,0.501351277959002
107,0,1,0,0.5646959394931224
108,1,1,1,0.5278295807152198
109,1,1,1,0.5359916692605649
110,0,0,1,0.6291376409989233
111,1,1,1,0.5790730067715107
112,0,1,0,0.541775843467548
113,1,1,1,0.6260481100514316
114,0,0,1,0.5975220984403917
115,0,1,0,0.5336815366238541
116,1,1,1,0.548427843085354
117,0,0,1,0.5974370600315908
118,1,1,1,0.5773341187858527
119,1,1,1,0.5672189780000693
120,1,1,1,0.6508038550326644
121,0,1,0,0.5276059794117359
122,1,1,1,0.6127851995285554
123,1,1,1,0.5995896795970839
124,1,0,0,0.5194351836756548
125,0,0,1,0.626223344531187
126,0,0,1,0.508111775094714
127,1,1,1,0.5436309224830002
128,1,1,1,0.5481539594648469
129,0,0,1,0.5853195509986804
130,1,1,1,0.5985348653064064
131,1,1,1,0.6294437746467569
132,0,1,0,0.5615057179287987
133,0,0,1,0.5961397750961339
134,1,1,1,0.5543925625674796
135,0,1,0,0.505925817116243
136,1,1,1,0.5644756459650786
137,1,1,1,0.5547084738130149
138,0,0,1,0.5483452147045593
139,0,0,1,0.5514315710982735
140,1,1,1,0.5058352327345148
141,0,0,1,0.5511393220943475
142,0,0,1,0.5598076329953151
143,0,1,0,0.6120128514532978
144,1,1,1,0.5816880934538046
145,0,1,0,0.5127042882628412
146,0,1,0,0.5675241818723842
