sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9971776604652405
1,1,1,1,0.908951997756958
2,0,1,0,0.5077639818191528
3,0,0,1,0.9996875524520874
4,0,0,1,0.9842029213905334
5,1,1,1,0.9802806973457336
6,0,0,1,0.9999958872795105
7,1,1,1,0.9926227331161499
8,0,0,1,0.9999997615814209
9,0,1,0,0.7329080104827881
10,0,0,1,0.9999973773956299
11,1,1,1,0.9999698400497437
12,0,0,1,0.9994234442710876
13,0,0,1,0.9918184280395508
14,1,1,1,0.9515502452850342
15,1,1,1,0.9997177720069885
16,0,0,1,0.8872981667518616
17,1,1,1,0.9999932050704956
18,0,0,1,0.9993607401847839
19,1,1,1,0.6515119075775146
20,0,0,1,0.8650354743003845
21,0,0,1,0.9897319674491882
22,1,1,1,0.9201772212982178
23,0,0,1,0.9972840547561646
24,1,1,1,0.9999706745147705
25,0,0,1,0.9602156281471252
26,1,1,1,0.9996974468231201
27,1,1,1,0.9998805522918701
28,1,1,1,0.9218030571937561
29,1,1,1,0.9973819851875305
30,1,0,0,0.7788122892379761
31,1,1,1,0.9543961882591248
32,1,0,0,0.547225832939148
33,0,0,1,0.9999991059303284
34,1,1,1,0.9989914298057556
35,0,0,1,0.9992245435714722
36,1,1,1,0.9997709393501282
37,1,1,1,0.9844902157783508
38,0,0,1,0.9999465346336365
39,1,1,1,0.9923956394195557
40,1,1,1,0.9909834861755371
41,1,1,1,0.9865814447402954
42,0,0,1,0.6120519638061523
43,1,1,1,0.9754839539527893
44,0,0,1,0.9953931570053101
45,1,1,1,0.9999425411224365
46,0,0,1,0.9999330639839172
47,1,1,1,0.9824991226196289
48,0,0,1,0.9971240162849426
49,1,1,1,0.99666827917099
50,0,0,1,0.9535314440727234
51,1,1,1,0.6117813587188721
52,0,0,1,0.7145086526870728
53,1,1,1,0.8042771816253662
54,0,0,1,0.9994246959686279
55,1,1,1,0.9822598099708557
56,0,0,1,0.9999697804450989
57,0,0,1,0.9976096749305725
58,1,1,1,0.9999984502792358
59,1,1,1,0.955980658531189
60,0,0,1,0.9998920559883118
61,1,1,1,0.9893605709075928
62,0,0,1,0.9997149705886841
63,1,1,1,0.6688433885574341
64,0,0,1,0.9994747042655945
65,1,1,1,0.9964095950126648
66,0,0,1,0.9999992251396179
67,0,0,1,0.9879069328308105
68,1,1,1,0.97337806224823
69,0,0,1,0.993046760559082
70,0,0,1,0.9999528527259827
71,0,0,1,0.9908882975578308
72,0,0,1,0.9514861106872559
73,1,1,1,0.9999285936355591
74,1,1,1,0.997210681438446
75,0,0,1,0.9999988079071045
76,0,0,1,0.9999815821647644
77,0,0,1,0.6036097407341003
78,1,1,1,0.9992473125457764
79,0,0,1,0.8207786679267883
80,1,1,1,0.8869187831878662
81,1,1,1,0.9963954091072083
82,0,0,1,0.96824049949646
83,1,1,1,0.9995381832122803
84,1,1,1,0.9996241331100464
85,1,1,1,0.8364736437797546
86,0,0,1,0.9999933242797852
87,1,1,1,0.9972910284996033
88,0,0,1,0.8757805824279785
89,1,1,1,0.9999961853027344
90,0,0,1,0.752827525138855
91,1,1,1,0.992580235004425
92,0,0,1,1.0
93,0,0,1,0.8944698572158813
94,0,0,1,0.9431318044662476
95,0,0,1,0.9713079333305359
96,0,0,1,0.9999980330467224
97,0,0,1,0.9907271862030029
98,0,0,1,0.9999999403953552
99,1,1,1,0.9855520129203796
100,1,1,1,0.9571555852890015
101,1,1,1,0.9999454021453857
102,0,0,1,0.9927513003349304
103,1,1,1,0.9485175609588623
104,0,0,1,0.9292371273040771
105,1,1,1,0.9713296890258789
106,1,1,1,0.764176070690155
107,0,0,1,0.7849186062812805
108,1,1,1,0.8049911856651306
109,1,1,1,0.9397339820861816
110,0,0,1,0.9250364303588867
111,1,1,1,0.9998480081558228
112,0,0,1,0.9079270362854004
113,1,1,1,0.9977830052375793
114,0,0,1,0.9999150037765503
115,0,1,0,0.759933590888977
116,1,1,1,0.9999734163284302
117,0,0,1,0.9980033040046692
118,1,1,1,0.9999092817306519
119,1,1,1,0.9850617051124573
120,1,1,1,0.9995436072349548
121,0,1,0,0.6730874180793762
122,1,1,1,0.9916653037071228
123,1,1,1,0.9946742057800293
124,1,0,0,0.6351926326751709
125,0,0,1,0.9999991655349731
126,0,0,1,0.8816168308258057
127,1,1,1,0.543728768825531
128,1,1,1,0.993759036064148
129,0,0,1,0.992747962474823
130,1,1,1,0.9999125003814697
131,1,1,1,0.9950986504554749
132,0,0,1,0.882228434085846
133,0,0,1,0.9914299845695496
134,1,1,1,0.9983435869216919
135,0,0,1,0.8754041194915771
136,1,1,1,0.9223424792289734
137,1,1,1,0.9954002499580383
138,0,0,1,0.9981392621994019
139,0,0,1,0.9216369986534119
140,1,1,1,0.9873318076133728
141,0,0,1,0.999361515045166
142,0,0,1,0.9497362971305847
143,0,1,0,0.6958713531494141
144,1,1,1,0.9999710321426392
145,0,0,1,0.9619651436805725
146,0,0,1,0.7859301567077637
147,0,0,1,0.9999216794967651
148,0,0,1,0.999999463558197
149,0,0,1,0.9999978542327881
150,1,1,1,0.9999927282333374
151,0,0,1,0.9775148034095764
152,1,1,1,0.8945050835609436
153,0,0,1,0.9993553757667542
154,1,1,1,0.5170245170593262
155,0,0,1,0.9999995827674866
156,0,0,1,0.9999973773956299
157,1,1,1,0.9999655485153198
158,0,0,1,0.999974250793457
159,0,0,1,0.9999848008155823
160,0,1,0,0.6563217639923096
161,1,1,1,0.8377713561058044
162,0,0,1,0.9999754428863525
163,1,1,1,0.9997674822807312
164,1,1,1,0.9991897940635681
165,0,0,1,0.9998577833175659
166,0,0,1,0.966946005821228
167,0,0,1,0.962209939956665
168,1,1,1,0.811509370803833
169,0,0,1,0.694290041923523
170,1,1,1,0.9597046971321106
171,0,0,1,0.9938393235206604
172,0,0,1,0.9964075684547424
173,1,1,1,0.8653029203414917
174,1,1,1,0.9844841361045837
175,1,1,1,0.9985502362251282
176,1,1,1,0.7916300892829895
177,0,0,1,0.9999051690101624
178,0,0,1,0.9999706745147705
179,0,0,1,0.9940494894981384
180,0,0,1,0.9919004440307617
181,0,0,1,0.9393660426139832
182,0,0,1,0.9999433755874634
183,1,1,1,0.999990701675415
184,1,1,1,0.9991161227226257
185,1,1,1,0.8502203226089478
186,1,1,1,0.9999951124191284
187,0,0,1,0.9998840689659119
188,0,0,1,0.9999710917472839
189,0,0,1,0.9998176693916321
190,1,1,1,0.9960540533065796
191,0,0,1,0.9999973177909851
192,0,0,1,0.9934400320053101
193,1,1,1,1.0
194,0,0,1,0.9998963475227356
195,1,1,1,0.6939749121665955
196,0,0,1,0.9999998807907104
197,1,1,1,0.9976354837417603
198,0,0,1,0.9983478784561157
199,1,1,1,0.9242401719093323
200,0,1,0,0.5444599986076355
201,0,0,1,0.9979603886604309
202,1,1,1,0.9736527800559998
203,0,0,1,0.986089289188385
204,0,0,1,0.9954286217689514
205,0,1,0,0.9673842787742615
206,0,0,1,0.9306173920631409
207,1,1,1,0.5208655595779419
208,0,0,1,0.9999968409538269
209,1,0,0,0.5211788415908813
210,1,1,1,0.9998062252998352
211,1,1,1,0.8616474270820618
212,0,0,1,0.8945655226707458
213,0,0,1,0.8147532343864441
214,0,0,1,0.9984772205352783
215,1,1,1,0.9995173215866089
216,0,0,1,0.9997960925102234
217,1,1,1,0.9993053674697876
218,1,1,1,0.9889259934425354
219,1,1,1,0.9805355072021484
220,1,1,1,0.9999668598175049
221,1,1,1,0.7379058003425598
222,0,0,1,0.9930530786514282
223,0,0,1,0.9717279076576233
224,0,0,1,0.9999980330467224
225,1,1,1,0.9999979734420776
226,1,1,1,0.8457087278366089
227,0,0,1,0.9996253848075867
228,1,1,1,0.9891142845153809
229,0,0,1,0.99934983253479
230,1,1,1,0.9974066615104675
231,0,0,1,0.7358191013336182
232,1,1,1,0.9972575306892395
233,1,1,1,0.9981624484062195
234,1,1,1,0.9958764314651489
235,1,1,1,0.9998959302902222
236,0,0,1,0.9999960660934448
237,0,0,1,0.9888728260993958
238,0,0,1,0.946593701839447
239,1,0,0,0.5784726142883301
240,1,1,1,0.9794436693191528
241,1,1,1,0.9999072551727295
242,1,1,1,0.5336222052574158
243,1,1,1,0.7871859669685364
244,1,1,1,0.9973859190940857
245,0,0,1,0.7509256601333618
246,1,1,1,0.7610578536987305
247,1,1,1,0.7746074199676514
248,0,0,1,0.9851216077804565
249,1,1,1,0.605536699295044
250,0,0,1,0.9974926114082336
251,1,1,1,0.8729817271232605
252,0,0,1,0.9809569716453552
253,0,0,1,0.9971172213554382
254,1,1,1,0.9997567534446716
255,1,1,1,0.9999996423721313
256,0,0,1,0.6371796727180481
257,1,1,1,0.9936749339103699
258,0,0,1,0.9994059205055237
259,0,0,1,0.9999858140945435
260,0,0,1,0.998766303062439
261,0,0,1,0.7652037143707275
262,1,1,1,0.9954749941825867
263,1,1,1,0.9977849721908569
264,0,0,1,0.995197057723999
265,1,1,1,0.8104613423347473
266,0,0,1,0.9986820220947266
267,1,1,1,0.9982776641845703
268,0,0,1,0.9999975562095642
269,0,0,1,0.9878125190734863
270,0,0,1,0.9999011158943176
271,1,1,1,0.9747858047485352
272,0,0,1,0.7913469672203064
273,0,0,1,0.9999046921730042
274,0,0,1,0.9865752458572388
275,1,1,1,0.9999986886978149
276,1,1,1,0.9501212239265442
277,0,0,1,0.9997921586036682
278,0,0,1,0.9795453548431396
279,1,1,1,0.9998154044151306
280,0,0,1,0.9850083589553833
281,0,0,1,0.897799015045166
282,1,1,1,0.9995133876800537
283,1,1,1,0.9061460494995117
284,1,1,1,0.9945440292358398
285,0,1,0,0.5574014186859131
286,0,0,1,0.8984432220458984
287,1,1,1,0.978873610496521
288,1,1,1,0.8935638666152954
289,1,1,1,0.9999957084655762
290,0,0,1,0.752899706363678
291,1,1,1,0.9500590562820435
292,0,0,1,0.9999959468841553
293,1,1,1,0.9999997615814209
294,1,1,1,0.9384629726409912
295,1,1,1,0.6893694996833801
296,1,1,1,0.9996452331542969
297,1,1,1,0.9645905494689941
298,1,1,1,0.9837532043457031
299,0,1,0,0.7296997308731079
