sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7062799877269952
1,1,1,1,0.7061391650961738
2,0,1,0,0.6782146898080661
3,0,0,1,0.5825754590920678
4,0,0,1,0.6972768288344722
5,1,1,1,0.65858373159121
6,0,0,1,0.7325776658732984
7,1,0,0,0.5154597059374548
8,0,0,1,0.7291690431900532
9,0,0,1,0.6071153197655226
10,0,0,1,0.5548701187763072
11,1,1,1,0.671412354779548
12,0,0,1,0.7362904385101264
13,0,0,1,0.5404705580941566
14,1,1,1,0.6566352325472601
15,1,1,1,0.6145004512900194
16,0,1,0,0.5353591504437669
17,1,1,1,0.7435999979525858
18,0,1,0,0.5490114718764917
19,1,0,0,0.6931426730704702
20,0,0,1,0.537227415435087
21,0,0,1,0.5420819447233478
22,1,0,0,0.5745092884746844
23,0,0,1,0.7437968937115591
24,1,1,1,0.6664546669701771
25,0,1,0,0.5622590168939832
26,1,1,1,0.5274001259263019
27,1,1,1,0.6820017572251524
28,1,0,0,0.6581794292403331
29,1,1,1,0.6265760528558261
30,1,0,0,0.6785180385300811
31,1,1,1,0.501643375131364
32,1,1,1,0.6039122001064118
33,0,0,1,0.6245195419930505
34,1,1,1,0.6390814023740962
35,0,0,1,0.630525387691819
36,1,1,1,0.695497273165265
37,1,1,1,0.6165355205387771
38,0,0,1,0.681047701281499
39,1,1,1,0.5812923178668924
40,1,1,1,0.5725743394476868
41,1,0,0,0.7281935877380719
42,0,1,0,0.5601889295257062
43,1,0,0,0.5300834316112978
44,0,0,1,0.5834533486708335
45,1,1,1,0.649057639038328
46,0,0,1,0.6915211638317402
47,1,1,1,0.6011967376939764
48,0,0,1,0.5954334303219149
49,1,0,0,0.6542582766045892
50,0,1,0,0.6448788236913823
51,1,0,0,0.503427671429477
52,0,1,0,0.5466683368487385
53,1,1,1,0.6855198412616479
54,0,0,1,0.6678241280768263
55,1,0,0,0.5603630293447069
56,0,0,1,0.5818950512648848
57,0,0,1,0.6888025246786116
58,1,1,1,0.6328705356533557
59,1,1,1,0.5581320292597377
60,0,0,1,0.5790425648850944
61,1,1,1,0.667036178557335
62,0,0,1,0.7423516644725715
63,1,0,0,0.5414633208501126
64,0,0,1,0.5164041847195062
65,1,1,1,0.6680020964714747
66,0,0,1,0.7169905844220297
67,0,1,0,0.63556649030485
68,1,1,1,0.6796365168332833
69,0,1,0,0.506035667941178
70,0,0,1,0.6815617649322302
71,0,1,0,0.5922036143525383
72,0,0,1,0.6327071913444378
73,1,1,1,0.5303378045884501
74,1,1,1,0.6367091021910014
75,0,0,1,0.7448329501842608
