sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9600536227226257
1,1,1,1,0.7268378138542175
2,0,0,1,0.6506577730178833
3,0,0,1,0.9794324040412903
4,0,0,1,0.8595399260520935
5,1,1,1,0.8779011368751526
6,0,0,1,0.9985629916191101
7,1,1,1,0.9275251626968384
8,0,0,1,0.9997338056564331
9,0,1,0,0.5683855414390564
10,0,0,1,0.9996193647384644
11,1,1,1,0.9972978234291077
12,0,0,1,0.983119547367096
13,0,0,1,0.9108319282531738
14,1,1,1,0.5685303211212158
15,1,1,1,0.9878163933753967
16,0,0,1,0.7331104874610901
17,1,1,1,0.9986193180084229
18,0,0,1,0.9809898734092712
19,1,1,1,0.6190157532691956
20,0,0,1,0.7785447835922241
21,0,0,1,0.7362090349197388
22,1,1,1,0.7404508590698242
23,0,0,1,0.9296521544456482
24,1,1,1,0.9961267113685608
25,0,0,1,0.8457712531089783
26,1,1,1,0.9783526659011841
27,1,1,1,0.9883499145507812
28,1,1,1,0.8174431324005127
29,1,1,1,0.9438158869743347
30,1,0,0,0.5594993829727173
31,1,1,1,0.9445624351501465
32,1,0,0,0.5469850301742554
33,0,0,1,0.9993144273757935
34,1,1,1,0.9793204069137573
35,0,0,1,0.9830248951911926
36,1,1,1,0.9899131059646606
37,1,1,1,0.9572333097457886
38,0,0,1,0.9943671226501465
39,1,1,1,0.8788900375366211
40,1,1,1,0.8856421113014221
41,1,1,1,0.9153079390525818
42,0,0,1,0.567913293838501
43,1,1,1,0.8409113883972168
44,0,0,1,0.9604684114456177
45,1,1,1,0.9940671920776367
46,0,0,1,0.9930459260940552
47,1,1,1,0.8326355218887329
48,0,0,1,0.9419730305671692
49,1,1,1,0.9641291499137878
50,0,0,1,0.8738381266593933
51,1,1,1,0.6741107106208801
52,0,1,0,0.5890946984291077
53,1,1,1,0.540193498134613
54,0,0,1,0.9825599789619446
55,1,1,1,0.8727037310600281
56,0,0,1,0.990110456943512
57,0,0,1,0.9547944068908691
58,1,1,1,0.9983421564102173
59,1,1,1,0.8805327415466309
60,0,0,1,0.9898496866226196
61,1,1,1,0.8989484906196594
62,0,0,1,0.9833220839500427
63,1,1,1,0.5333534479141235
64,0,0,1,0.9883674383163452
65,1,1,1,0.9067171812057495
66,0,0,1,0.9996629953384399
67,0,0,1,0.868521511554718
68,1,1,1,0.836243212223053
69,0,0,1,0.9654264450073242
70,0,0,1,0.9965735673904419
71,0,0,1,0.8568828105926514
72,0,0,1,0.7823001146316528
73,1,1,1,0.9938714504241943
74,1,1,1,0.9752637147903442
75,0,0,1,0.9992806315422058
76,0,0,1,0.9964836835861206
77,0,0,1,0.5722746253013611
78,1,1,1,0.9701425433158875
79,0,0,1,0.7344062924385071
80,1,1,1,0.6120141744613647
81,1,1,1,0.9358051419258118
82,0,0,1,0.8210384845733643
83,1,1,1,0.9664689302444458
84,1,1,1,0.9880831837654114
85,1,1,1,0.597507655620575
86,0,0,1,0.9983263611793518
87,1,1,1,0.96014004945755
88,0,0,1,0.675237238407135
89,1,1,1,0.9976784586906433
90,0,1,0,0.544383704662323
91,1,1,1,0.9403769373893738
92,0,0,1,0.9999747276306152
93,0,0,1,0.7162631750106812
94,0,0,1,0.8008338809013367
95,0,0,1,0.8629928827285767
96,0,0,1,0.9992750287055969
97,0,0,1,0.8757123947143555
98,0,0,1,0.9998170733451843
99,1,1,1,0.9099414348602295
100,1,1,1,0.7728551626205444
101,1,1,1,0.9951974749565125
102,0,0,1,0.9226923584938049
103,1,1,1,0.7804404497146606
104,0,0,1,0.7224454879760742
105,1,1,1,0.8125852942466736
106,1,1,1,0.5537583827972412
107,0,0,1,0.7606171369552612
108,1,1,1,0.6328480839729309
109,1,1,1,0.7847587466239929
110,0,0,1,0.8196451663970947
111,1,1,1,0.9937108755111694
112,0,0,1,0.7284228801727295
113,1,1,1,0.9638887643814087
114,0,0,1,0.9939699172973633
115,0,1,0,0.6676133275032043
116,1,1,1,0.9978390336036682
117,0,0,1,0.9710887670516968
118,1,1,1,0.9909720420837402
119,1,1,1,0.917473316192627
120,1,1,1,0.965377151966095
121,0,1,0,0.6912686228752136
122,1,1,1,0.9069402813911438
123,1,1,1,0.9324854016304016
124,1,0,0,0.7391765117645264
125,0,0,1,0.9990723133087158
126,0,0,1,0.7999722361564636
127,1,1,1,0.5721966624259949
128,1,1,1,0.9100776314735413
129,0,0,1,0.9568954706192017
130,1,1,1,0.9920032024383545
131,1,1,1,0.9454144835472107
132,0,0,1,0.6371629238128662
133,0,0,1,0.9165632128715515
134,1,1,1,0.9659122824668884
135,0,0,1,0.7277284860610962
136,1,1,1,0.7026066780090332
137,1,1,1,0.8962888121604919
138,0,0,1,0.9425327181816101
139,0,0,1,0.7431014776229858
140,1,1,1,0.8941524028778076
141,0,0,1,0.986853301525116
142,0,0,1,0.8313336968421936
143,0,1,0,0.735432505607605
144,1,1,1,0.9973297119140625
145,0,0,1,0.8969122767448425
146,0,0,1,0.7896984815597534
147,0,0,1,0.9939647912979126
148,0,0,1,0.9992368221282959
149,0,0,1,0.998891294002533
150,1,1,1,0.998561441898346
151,0,0,1,0.810075044631958
152,1,1,1,0.8235300183296204
153,0,0,1,0.9812439680099487
154,1,1,1,0.5225299000740051
155,0,0,1,0.9997151494026184
156,0,0,1,0.998913586139679
157,1,1,1,0.99642014503479
158,0,0,1,0.9950770139694214
159,0,0,1,0.998803436756134
160,0,1,0,0.591740608215332
161,1,1,1,0.7680478692054749
162,0,0,1,0.9976651072502136
163,1,1,1,0.989788293838501
164,1,1,1,0.9863669276237488
165,0,0,1,0.9897161722183228
166,0,0,1,0.8933086395263672
167,0,0,1,0.8344946503639221
168,1,1,1,0.730588972568512
169,0,0,1,0.5673144459724426
170,1,1,1,0.6922931671142578
171,0,0,1,0.8923889398574829
172,0,0,1,0.94809490442276
173,1,1,1,0.7378605604171753
174,1,1,1,0.8753525018692017
175,1,1,1,0.972636342048645
176,1,1,1,0.5341770648956299
177,0,0,1,0.9940560460090637
178,0,0,1,0.9967256784439087
179,0,0,1,0.9506592750549316
180,0,0,1,0.9342570304870605
181,0,0,1,0.7574997544288635
182,0,0,1,0.9954336285591125
183,1,1,1,0.9981626868247986
184,1,1,1,0.961534321308136
185,1,1,1,0.7952722311019897
186,1,1,1,0.9984081387519836
187,0,0,1,0.9910545349121094
188,0,0,1,0.9933403134346008
189,0,0,1,0.993213415145874
190,1,1,1,0.9333869218826294
191,0,0,1,0.9992055892944336
192,0,0,1,0.9523502588272095
193,1,1,1,0.9999289512634277
194,0,0,1,0.9916022419929504
195,1,1,1,0.5751864314079285
196,0,0,1,0.9998714327812195
197,1,1,1,0.9506773948669434
198,0,0,1,0.9605823159217834
199,1,1,1,0.8240877985954285
200,0,1,0,0.5221371054649353
201,0,0,1,0.9657498002052307
202,1,1,1,0.8278242349624634
203,0,0,1,0.9320192337036133
204,0,0,1,0.9396363496780396
205,0,1,0,0.9300215840339661
206,0,0,1,0.762671172618866
207,1,1,1,0.6771423816680908
208,0,0,1,0.9981588125228882
209,1,0,0,0.592704176902771
210,1,1,1,0.9929081201553345
211,1,1,1,0.635978102684021
212,0,0,1,0.8149040341377258
213,0,0,1,0.6829509735107422
214,0,0,1,0.9747555255889893
215,1,1,1,0.9870720505714417
216,0,0,1,0.9937307834625244
217,1,1,1,0.9725802540779114
218,1,1,1,0.9056015610694885
219,1,1,1,0.8361836075782776
220,1,1,1,0.9945330619812012
221,1,0,0,0.5337176322937012
222,0,0,1,0.9296054244041443
223,0,0,1,0.8622462153434753
224,0,0,1,0.9992897510528564
225,1,1,1,0.998822033405304
226,1,1,1,0.563861608505249
227,0,0,1,0.9871165156364441
228,1,1,1,0.9098047614097595
229,0,0,1,0.9806115031242371
230,1,1,1,0.962096631526947
231,0,0,1,0.7116224765777588
232,1,1,1,0.9574310779571533
233,1,1,1,0.9662304520606995
234,1,1,1,0.9647152423858643
235,1,1,1,0.9923045039176941
236,0,0,1,0.9984788298606873
237,0,0,1,0.9077785611152649
238,0,0,1,0.7674676775932312
239,1,0,0,0.5928761959075928
240,1,1,1,0.9113647937774658
241,1,1,1,0.9868021607398987
242,1,0,0,0.5281265377998352
243,1,1,1,0.6033937335014343
244,1,1,1,0.9540395140647888
245,0,0,1,0.5188982486724854
246,1,1,1,0.717790961265564
247,1,1,1,0.6414701342582703
248,0,0,1,0.9116076231002808
249,1,0,0,0.5194069743156433
250,0,0,1,0.9395712018013
251,1,1,1,0.5887718200683594
252,0,0,1,0.8389178514480591
253,0,0,1,0.9090235829353333
254,1,1,1,0.9899075031280518
255,1,1,1,0.9996623992919922
256,0,1,0,0.5638221502304077
257,1,1,1,0.8958444595336914
258,0,0,1,0.983825147151947
259,0,0,1,0.9981632828712463
260,0,0,1,0.9451159834861755
261,0,0,1,0.50373375415802
262,1,1,1,0.8977988958358765
263,1,1,1,0.9400157928466797
264,0,0,1,0.8988263010978699
265,1,1,1,0.7542438507080078
266,0,0,1,0.9817034006118774
267,1,1,1,0.9635992050170898
268,0,0,1,0.9992300868034363
269,0,0,1,0.8905795812606812
270,0,0,1,0.9943116903305054
271,1,1,1,0.852604329586029
272,0,0,1,0.559052586555481
273,0,0,1,0.9917488098144531
274,0,0,1,0.9369512796401978
275,1,1,1,0.9992901086807251
276,1,1,1,0.8029177784919739
277,0,0,1,0.9839819073677063
278,0,0,1,0.8951718211174011
279,1,1,1,0.9887964725494385
280,0,0,1,0.8810576796531677
281,0,0,1,0.7761576771736145
282,1,1,1,0.9711834788322449
283,1,1,1,0.8432303071022034
284,1,1,1,0.9590033888816833
285,0,1,0,0.5585640072822571
286,0,0,1,0.7004961967468262
287,1,1,1,0.8280607461929321
288,1,1,1,0.7604948282241821
289,1,1,1,0.9990653395652771
290,0,0,1,0.6939947605133057
291,1,1,1,0.7650522589683533
292,0,0,1,0.9991154670715332
293,1,1,1,0.999731719493866
294,1,1,1,0.7727353572845459
295,1,1,1,0.6522800922393799
296,1,1,1,0.9739745259284973
297,1,1,1,0.8051236867904663
298,1,1,1,0.8466474413871765
299,0,1,0,0.7010217308998108
