sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5857838266154471
1,1,1,1,0.5989010970859534
2,0,1,0,0.6074392924111658
3,0,0,1,0.5024246570683455
4,0,0,1,0.5563830062193015
5,1,1,1,0.558325740521335
6,0,0,1,0.5723561323885935
7,1,0,0,0.5196031909436556
8,0,0,1,0.5792938573111767
9,0,0,1,0.5401366611884034
10,0,1,0,0.511207076052286
11,1,1,1,0.6029004717866969
12,0,0,1,0.5857838266154471
13,0,0,1,0.5145486360417948
14,1,1,1,0.5947482845250347
15,1,1,1,0.5552610583106461
16,0,1,0,0.5076529975126921
17,1,1,1,0.6068559111057648
18,0,1,0,0.5457169594390308
19,1,0,0,0.5777340657651835
20,0,1,0,0.5300431708453339
21,0,0,1,0.5100835007787772
22,1,0,0,0.5033136308415812
23,0,0,1,0.5857838266154471
24,1,1,1,0.5666918679594493
25,0,1,0,0.550153221719869
26,1,0,0,0.5162687346759118
27,1,1,1,0.5676052499413847
28,1,0,0,0.5754321902972863
29,1,1,1,0.5720749554133653
30,1,0,0,0.5250022137451624
31,1,1,1,0.5290444267453868
32,1,1,1,0.5632630796655992
33,0,0,1,0.5389233681887604
34,1,1,1,0.5350964878730957
35,0,0,1,0.5514090795785085
36,1,1,1,0.5862846588468343
37,1,1,1,0.5708516059868529
38,0,0,1,0.5410495873287735
39,1,1,1,0.5515902559885254
40,1,1,1,0.5330135506688197
41,1,0,0,0.5857838266154471
42,0,1,0,0.5085692886205215
43,1,0,0,0.5135647229064387
44,0,0,1,0.5537944000119206
45,1,1,1,0.5779705401083356
46,0,0,1,0.5723561323885935
47,1,1,1,0.5322869285031976
48,0,0,1,0.5003109378318501
49,1,0,0,0.5573273008056803
50,0,1,0,0.5115565026703764
51,1,0,0,0.50796193110284
52,0,1,0,0.5031582431657889
53,1,1,1,0.579609314494942
54,0,0,1,0.5583398198487545
55,1,1,1,0.5247942804843487
56,0,0,1,0.5246068266009098
57,0,0,1,0.5777340657651835
58,1,1,1,0.5357708501349024
59,1,1,1,0.5420473498026575
60,0,0,1,0.5080462445523524
61,1,1,1,0.5956600839991768
62,0,0,1,0.5857838266154471
63,1,0,0,0.5321831586603687
64,0,0,1,0.5046736729693563
65,1,1,1,0.5696632642932562
66,0,0,1,0.5857838266154471
67,0,1,0,0.5761820289193499
68,1,1,1,0.6016735548335534
69,0,1,0,0.5111311553449471
70,0,0,1,0.5627529357840879
71,0,1,0,0.5551119156443335
72,0,0,1,0.5355994234186298
73,1,1,1,0.5264982725558968
74,1,1,1,0.5858592703780102
75,0,0,1,0.5857838266154471
76,0,0,1,0.5857838266154471
77,0,1,0,0.5460934360429465
78,1,1,1,0.5861487567904655
79,0,1,0,0.5253271573393066
80,1,1,1,0.5565840542263708
81,1,1,1,0.5719768491983055
82,0,1,0,0.5073729898464691
83,1,1,1,0.6068559111057648
84,1,1,1,0.5908707601207691
85,1,0,0,0.5068901011794846
86,0,0,1,0.5651334767499474
87,1,0,0,0.5334990053210538
88,0,0,1,0.5582351264801537
89,1,1,1,0.6068559111057648
90,0,0,1,0.5582351264801537
91,1,1,1,0.5734211310573311
92,0,0,1,0.5857838266154471
93,0,1,0,0.5663627576321038
94,0,0,1,0.5433616401707387
95,0,1,0,0.5012833854437753
96,0,0,1,0.5857838266154471
97,0,0,1,0.5752271844953785
98,0,0,1,0.5857838266154471
99,1,1,1,0.5953482512045007
100,1,0,0,0.5759343698033166
