sample_id,actual,prediction,correct,confidence
0,0,0,1,0.999639630317688
1,1,1,1,0.9596415758132935
2,0,1,0,0.5374255180358887
3,0,0,1,0.9999865293502808
4,0,0,1,0.9963142275810242
5,1,1,1,0.9939053654670715
6,0,0,1,0.9999998807907104
7,1,1,1,0.9986299276351929
8,0,0,1,1.0
9,0,1,0,0.7884865999221802
10,0,0,1,0.9999998807907104
11,1,1,1,0.9999983310699463
12,0,0,1,0.9999520182609558
13,0,0,1,0.9974589347839355
14,1,1,1,0.9855459332466125
15,1,1,1,0.9999744892120361
16,0,0,1,0.950325071811676
17,1,1,1,0.9999997615814209
18,0,0,1,0.9999361038208008
19,1,1,1,0.6583946347236633
20,0,0,1,0.937035083770752
21,0,0,1,0.998670220375061
22,1,1,1,0.9530397057533264
23,0,0,1,0.9995651245117188
24,1,1,1,0.9999983310699463
25,0,0,1,0.9869338870048523
26,1,1,1,0.9999769926071167
27,1,1,1,0.9999929666519165
28,1,1,1,0.9569482207298279
29,1,1,1,0.9996589422225952
30,1,0,0,0.8118977546691895
31,1,1,1,0.9588676691055298
32,1,0,0,0.5386167764663696
33,0,0,1,1.0
34,1,1,1,0.9998413324356079
35,0,0,1,0.9998821020126343
36,1,1,1,0.9999781847000122
37,1,1,1,0.9934230446815491
38,0,0,1,0.9999973773956299
39,1,1,1,0.998045802116394
40,1,1,1,0.9981656670570374
41,1,1,1,0.9960833787918091
42,0,0,1,0.6492725610733032
43,1,1,1,0.9920352101325989
44,0,0,1,0.99912428855896
45,1,1,1,0.9999964237213135
46,0,0,1,0.9999978542327881
47,1,1,1,0.9956609606742859
48,0,0,1,0.999602735042572
49,1,1,1,0.9993842840194702
50,0,0,1,0.9793313145637512
51,1,1,1,0.5561953783035278
52,0,0,1,0.8450961112976074
53,1,1,1,0.8985379338264465
54,0,0,1,0.9999445080757141
55,1,1,1,0.9962826371192932
56,0,0,1,0.9999992251396179
57,0,0,1,0.999748170375824
58,1,1,1,1.0
59,1,1,1,0.9802479147911072
60,0,0,1,0.9999938011169434
61,1,1,1,0.9975860118865967
62,0,0,1,0.9999856352806091
63,1,1,1,0.7724183201789856
64,0,0,1,0.9999316930770874
65,1,1,1,0.9995315074920654
66,0,0,1,1.0
67,0,0,1,0.9975918531417847
