sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9857100248336792
1,1,1,1,0.9643610119819641
2,0,1,0,0.6798956990242004
3,0,0,1,0.9898543357849121
4,0,0,1,0.9679086208343506
5,1,1,1,0.889757513999939
6,0,0,1,0.9947131872177124
7,1,1,1,0.768321692943573
8,0,0,1,0.9992177486419678
9,0,0,1,0.7427748441696167
10,0,0,1,0.9557223320007324
11,1,1,1,0.9793747067451477
12,0,0,1,0.992688775062561
13,0,0,1,0.8574672341346741
14,1,1,1,0.9358874559402466
15,1,1,1,0.9586223363876343
16,0,1,0,0.8438084125518799
17,1,1,1,0.9994925260543823
18,0,0,1,0.7599395513534546
19,1,0,0,0.8229217529296875
20,0,0,1,0.7818717956542969
21,0,0,1,0.8456517457962036
22,1,1,1,0.6462060809135437
23,0,0,1,0.9912766218185425
24,1,1,1,0.9981910586357117
25,0,0,1,0.6294397115707397
26,1,1,1,0.9889083504676819
27,1,1,1,0.9927387833595276
28,1,1,1,0.5544048547744751
29,1,1,1,0.9466325640678406
30,1,0,0,0.674179196357727
31,1,1,1,0.7837728261947632
32,1,1,1,0.5694144368171692
33,0,0,1,0.991265058517456
34,1,1,1,0.98501056432724
35,0,0,1,0.9859587550163269
36,1,1,1,0.9970173835754395
37,1,1,1,0.955008327960968
38,0,0,1,0.9797337055206299
39,1,0,0,0.5697094202041626
40,1,1,1,0.8554438948631287
41,1,1,1,0.6279683113098145
42,0,1,0,0.8445091247558594
43,1,1,1,0.8133644461631775
44,0,0,1,0.9128364324569702
45,1,1,1,0.8370223641395569
46,0,0,1,0.9811627864837646
47,1,1,1,0.9772366285324097
48,0,0,1,0.955947756767273
49,1,1,1,0.8791957497596741
50,0,0,1,0.6186586022377014
51,1,0,0,0.5462727546691895
52,0,1,0,0.5284433364868164
53,1,1,1,0.9738770723342896
54,0,0,1,0.9672113656997681
55,1,1,1,0.5583585500717163
56,0,0,1,0.9775662422180176
57,0,0,1,0.9791684746742249
58,1,1,1,0.9970259070396423
59,1,1,1,0.8834161758422852
60,0,0,1,0.9839046597480774
61,1,1,1,0.8998730182647705
62,0,0,1,0.9969927072525024
63,1,0,0,0.546478271484375
64,0,0,1,0.6501760482788086
65,1,1,1,0.9839135408401489
66,0,0,1,0.9991214275360107
67,0,0,1,0.7070814371109009
68,1,1,1,0.9328152537345886
69,0,0,1,0.812358558177948
70,0,0,1,0.9909306168556213
71,0,0,1,0.7475461959838867
72,0,0,1,0.7919129133224487
73,1,1,1,0.9433479905128479
74,1,1,1,0.9509053230285645
75,0,0,1,0.9987177848815918
76,0,0,1,0.9978276491165161
77,0,0,1,0.8888213634490967
78,1,1,1,0.9893925189971924
79,0,0,1,0.511833667755127
80,1,1,1,0.810346782207489
81,1,1,1,0.9594379663467407
82,0,0,1,0.639451801776886
83,1,1,1,0.9718442559242249
84,1,1,1,0.9789436459541321
85,1,1,1,0.9135147929191589
86,0,0,1,0.9973166584968567
87,1,1,1,0.9335182309150696
88,0,0,1,0.8998439311981201
89,1,1,1,0.9971849322319031
90,0,0,1,0.6353090405464172
91,1,1,1,0.8672945499420166
92,0,0,1,0.9997879266738892
93,0,1,0,0.7454688549041748
94,0,0,1,0.9840810894966125
95,0,0,1,0.7847325205802917
96,0,0,1,0.9985817670822144
97,0,0,1,0.9782439470291138
98,0,0,1,0.9999203681945801
99,1,1,1,0.9868218302726746
100,1,1,1,0.5341921448707581
101,1,1,1,0.9969033598899841
102,0,0,1,0.9752333164215088
103,1,1,1,0.9477897882461548
104,0,0,1,0.9646596312522888
105,1,1,1,0.8856876492500305
106,1,0,0,0.6059207320213318
107,0,1,0,0.5843567848205566
108,1,1,1,0.8699246644973755
109,1,1,1,0.9527777433395386
110,0,0,1,0.9938011169433594
111,1,1,1,0.9530786871910095
112,0,0,1,0.6053470373153687
113,1,1,1,0.9856122732162476
114,0,0,1,0.993872344493866
115,0,1,0,0.5730432868003845
116,1,1,1,0.9976147413253784
117,0,0,1,0.9327614307403564
118,1,1,1,0.9864655137062073
119,1,1,1,0.9330489039421082
120,1,1,1,0.9931186437606812
121,0,1,0,0.9267659187316895
122,1,1,1,0.9932860732078552
123,1,1,1,0.9470732808113098
124,1,1,1,0.5370693802833557
125,0,0,1,0.9992093443870544
126,0,0,1,0.6214175820350647
127,1,0,0,0.7691172361373901
128,1,1,1,0.8461162447929382
129,0,0,1,0.9517683982849121
130,1,1,1,0.9816769361495972
131,1,1,1,0.9821956753730774
132,0,0,1,0.5604425668716431
133,0,0,1,0.9721517562866211
134,1,1,1,0.8398033976554871
135,0,0,1,0.82823646068573
136,1,1,1,0.7753957509994507
137,1,1,1,0.8917930126190186
138,0,0,1,0.9868365526199341
139,0,0,1,0.9050517678260803
140,1,1,1,0.9761501550674438
141,0,0,1,0.889110803604126
142,0,0,1,0.9292232990264893
143,0,1,0,0.9082552194595337
144,1,1,1,0.9932678937911987
145,0,1,0,0.6809223294258118
146,0,0,1,0.7792891263961792
147,0,0,1,0.9478129148483276
148,0,0,1,0.9976339936256409
149,0,0,1,0.9938561916351318
150,1,1,1,0.9973033666610718
151,0,0,1,0.8281311392784119
152,1,1,1,0.6077231168746948
153,0,0,1,0.9414302706718445
154,1,1,1,0.5869024991989136
155,0,0,1,0.999394953250885
156,0,0,1,0.9906153678894043
157,1,1,1,0.9862139821052551
158,0,0,1,0.9943031072616577
159,0,0,1,0.9940178990364075
160,0,1,0,0.7921027541160583
161,1,0,0,0.7366722822189331
162,0,0,1,0.9943828582763672
163,1,1,1,0.755811333656311
164,1,1,1,0.9535934329032898
165,0,0,1,0.9907366037368774
166,0,1,0,0.6732183694839478
167,0,0,1,0.8596990704536438
168,1,0,0,0.9455650448799133
169,0,0,1,0.700438380241394
170,1,1,1,0.9249820709228516
171,0,0,1,0.98792964220047
172,0,0,1,0.9874508380889893
173,1,1,1,0.7194163203239441
174,1,1,1,0.8235108852386475
175,1,1,1,0.9544531106948853
176,1,1,1,0.5250235795974731
177,0,0,1,0.969943106174469
178,0,0,1,0.9958674907684326
179,0,1,0,0.6008288264274597
180,0,0,1,0.7840001583099365
181,0,0,1,0.9109691977500916
182,0,0,1,0.9958733916282654
183,1,1,1,0.9943596720695496
184,1,1,1,0.9631488919258118
185,1,0,0,0.7509534358978271
186,1,1,1,0.993367612361908
187,0,0,1,0.993969202041626
188,0,0,1,0.991965651512146
189,0,0,1,0.9414238929748535
190,1,1,1,0.8902727365493774
191,0,0,1,0.9983929395675659
192,0,0,1,0.9214940667152405
193,1,1,1,0.9993543028831482
194,0,0,1,0.950167179107666
195,1,1,1,0.952274739742279
196,0,0,1,0.9956169128417969
197,1,1,1,0.9358777403831482
198,0,0,1,0.9154098629951477
199,1,1,1,0.8644060492515564
200,0,0,1,0.5897338390350342
201,0,0,1,0.980016827583313
202,1,1,1,0.5134612917900085
203,0,0,1,0.887631893157959
204,0,0,1,0.9169503450393677
205,0,1,0,0.6894419193267822
206,0,0,1,0.8283891677856445
207,1,0,0,0.8563558459281921
208,0,0,1,0.9451944231987
209,1,1,1,0.5934443473815918
210,1,1,1,0.9898912906646729
211,1,1,1,0.720805287361145
212,0,1,0,0.5678744912147522
213,0,1,0,0.5691406726837158
214,0,0,1,0.9923843145370483
215,1,1,1,0.9919048547744751
216,0,0,1,0.9719324111938477
217,1,1,1,0.9383360743522644
218,1,0,0,0.8553668260574341
219,1,1,1,0.8808432221412659
220,1,1,1,0.9987993240356445
221,1,1,1,0.6685500144958496
222,0,0,1,0.8927825093269348
223,0,0,1,0.9765393137931824
224,0,0,1,0.9990853071212769
225,1,1,1,0.9995306730270386
226,1,1,1,0.8985681533813477
227,0,0,1,0.9670373797416687
228,1,0,0,0.5020792484283447
229,0,0,1,0.9451926350593567
230,1,1,1,0.9510277509689331
231,0,0,1,0.6753835678100586
232,1,1,1,0.935736894607544
233,1,1,1,0.9836974740028381
234,1,1,1,0.5632200837135315
235,1,1,1,0.98797208070755
236,0,0,1,0.9992326498031616
237,0,0,1,0.9210352301597595
238,0,0,1,0.9458553194999695
239,1,0,0,0.6057709455490112
240,1,1,1,0.9895736575126648
241,1,1,1,0.9712929129600525
242,1,1,1,0.9082576036453247
243,1,0,0,0.589935302734375
244,1,1,1,0.8473293781280518
245,0,1,0,0.661672055721283
246,1,1,1,0.6250895261764526
247,1,1,1,0.8989136219024658
248,0,0,1,0.9538770318031311
249,1,0,0,0.6347944736480713
250,0,0,1,0.9096426367759705
251,1,1,1,0.7804434299468994
252,0,0,1,0.7990423440933228
253,0,0,1,0.8335657119750977
254,1,1,1,0.9949195981025696
255,1,1,1,0.9988111257553101
256,0,0,1,0.5860341191291809
257,1,1,1,0.8234673738479614
258,0,0,1,0.988379180431366
259,0,0,1,0.9982326626777649
260,0,0,1,0.9974327087402344
261,0,0,1,0.6205440759658813
262,1,1,1,0.9703629016876221
263,1,1,1,0.9580373764038086
264,0,0,1,0.9890895485877991
265,1,0,0,0.9362043142318726
266,0,0,1,0.9778465628623962
267,1,1,1,0.9333941340446472
268,0,0,1,0.9696254730224609
269,0,0,1,0.8955444097518921
270,0,0,1,0.7757524251937866
271,1,1,1,0.5433031916618347
272,0,0,1,0.7619796991348267
273,0,0,1,0.9936860799789429
274,0,0,1,0.7928770780563354
275,1,1,1,0.9956226944923401
276,1,1,1,0.8475031852722168
277,0,0,1,0.8945844769477844
278,0,0,1,0.6782532930374146
279,1,1,1,0.9416040182113647
280,0,0,1,0.6199045181274414
281,0,0,1,0.6301159262657166
282,1,1,1,0.9805753231048584
283,1,1,1,0.7518214583396912
284,1,1,1,0.9425159692764282
285,0,1,0,0.6314349174499512
286,0,0,1,0.9296165704727173
287,1,1,1,0.9868770837783813
288,1,1,1,0.8300182819366455
289,1,1,1,0.9963858127593994
290,0,0,1,0.675047755241394
291,1,1,1,0.8775975108146667
292,0,0,1,0.9955803155899048
293,1,1,1,0.9982653260231018
294,1,0,0,0.5939880609512329
295,1,1,1,0.9037290215492249
296,1,1,1,0.9517820477485657
297,1,1,1,0.7671193480491638
298,1,1,1,0.8970248699188232
299,0,0,1,0.8627077341079712
