sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9813228249549866
1,1,1,1,0.9747034907341003
2,0,1,0,0.8343586921691895
3,0,0,1,0.9765058159828186
4,0,0,1,0.9704267382621765
5,1,1,1,0.9100008606910706
6,0,0,1,0.9973416328430176
7,1,1,1,0.6918355822563171
8,0,0,1,0.998083770275116
9,0,0,1,0.7050005793571472
10,0,0,1,0.9496356844902039
11,1,1,1,0.9817373752593994
12,0,0,1,0.9884512424468994
13,0,0,1,0.8797133564949036
14,1,1,1,0.9184849858283997
15,1,1,1,0.9446331858634949
16,0,1,0,0.7541048526763916
17,1,1,1,0.999702513217926
18,0,0,1,0.6388357877731323
19,1,0,0,0.8747931718826294
20,0,0,1,0.6787636876106262
21,0,0,1,0.8622404932975769
22,1,0,0,0.5757050514221191
23,0,0,1,0.9931357502937317
24,1,1,1,0.9964295029640198
25,0,0,1,0.6469851136207581
26,1,1,1,0.9697653651237488
27,1,1,1,0.9960423707962036
28,1,1,1,0.6002012491226196
29,1,1,1,0.910702109336853
30,1,0,0,0.6673750877380371
31,1,1,1,0.6424316763877869
32,1,0,0,0.5420119762420654
33,0,0,1,0.9757826328277588
34,1,1,1,0.9881619811058044
35,0,0,1,0.9941819310188293
36,1,1,1,0.9950103759765625
37,1,1,1,0.9434762597084045
38,0,0,1,0.9574023485183716
39,1,0,0,0.5400475263595581
40,1,1,1,0.8457581996917725
41,1,0,0,0.5883413553237915
42,0,1,0,0.827118992805481
43,1,1,1,0.8424400091171265
44,0,0,1,0.8813689947128296
45,1,1,1,0.8974453806877136
46,0,0,1,0.9785415530204773
47,1,1,1,0.9657109975814819
48,0,0,1,0.9676387310028076
49,1,1,1,0.9175332188606262
50,0,0,1,0.5271837115287781
51,1,0,0,0.5074661374092102
52,0,1,0,0.7050868272781372
53,1,1,1,0.9764576554298401
54,0,0,1,0.9275792837142944
55,1,1,1,0.6616352796554565
56,0,0,1,0.9808379411697388
57,0,0,1,0.9784164428710938
58,1,1,1,0.9958977103233337
59,1,1,1,0.8703170418739319
60,0,0,1,0.9764257669448853
61,1,1,1,0.9156211614608765
62,0,0,1,0.9896489381790161
63,1,1,1,0.6024600267410278
64,0,0,1,0.6424908638000488
65,1,1,1,0.98370760679245
66,0,0,1,0.9973561763763428
67,0,0,1,0.6043077707290649
68,1,1,1,0.9405646920204163
69,0,0,1,0.8790498375892639
70,0,0,1,0.9908629655838013
71,0,0,1,0.6073637008666992
72,0,0,1,0.739138126373291
73,1,1,1,0.8924089074134827
74,1,1,1,0.9099233746528625
75,0,0,1,0.9974040985107422
76,0,0,1,0.996069610118866
77,0,0,1,0.8496980667114258
78,1,1,1,0.9967100620269775
79,0,1,0,0.5897330045700073
80,1,1,1,0.7825055122375488
81,1,1,1,0.9666782021522522
82,0,0,1,0.5918987393379211
83,1,1,1,0.9604507684707642
84,1,1,1,0.9877795577049255
85,1,1,1,0.8331011533737183
86,0,0,1,0.9976015090942383
87,1,1,1,0.9521476030349731
88,0,0,1,0.8749115467071533
89,1,1,1,0.9967997074127197
90,0,0,1,0.7622049450874329
91,1,1,1,0.8904358148574829
92,0,0,1,0.9993753433227539
93,0,1,0,0.66782146692276
94,0,0,1,0.9919245839118958
95,0,0,1,0.6059153079986572
96,0,0,1,0.998771071434021
97,0,0,1,0.9845130443572998
98,0,0,1,0.9998547434806824
99,1,1,1,0.9842842817306519
100,1,1,1,0.674309492111206
101,1,1,1,0.9948058724403381
102,0,0,1,0.9783095717430115
103,1,1,1,0.9472253918647766
104,0,0,1,0.983700156211853
105,1,1,1,0.9130026698112488
106,1,0,0,0.5514793395996094
107,0,1,0,0.6082756519317627
108,1,1,1,0.9236514568328857
109,1,1,1,0.9552057981491089
110,0,0,1,0.9941760897636414
111,1,1,1,0.9376838803291321
112,0,0,1,0.5782418251037598
113,1,1,1,0.9883520007133484
114,0,0,1,0.9935017824172974
115,0,1,0,0.510784387588501
116,1,1,1,0.9962020516395569
117,0,0,1,0.921580970287323
118,1,1,1,0.9619554281234741
119,1,1,1,0.9399498701095581
120,1,1,1,0.9961400628089905
121,0,1,0,0.8880643844604492
122,1,1,1,0.9900833368301392
123,1,1,1,0.9492339491844177
124,1,1,1,0.5967842936515808
125,0,0,1,0.998960554599762
126,0,0,1,0.6063511371612549
127,1,0,0,0.8205555081367493
128,1,1,1,0.9338605403900146
129,0,0,1,0.9679678678512573
130,1,1,1,0.989593505859375
131,1,1,1,0.9913602471351624
132,0,0,1,0.5271507501602173
133,0,0,1,0.9872687458992004
134,1,1,1,0.8637663722038269
135,0,0,1,0.718982458114624
136,1,1,1,0.7940492630004883
137,1,1,1,0.939359188079834
138,0,0,1,0.9906272292137146
139,0,0,1,0.9330817461013794
140,1,1,1,0.9499243497848511
141,0,0,1,0.8926122188568115
142,0,0,1,0.8466527462005615
143,0,1,0,0.9479938745498657
144,1,1,1,0.9883927702903748
145,0,1,0,0.5028290748596191
146,0,0,1,0.8200740814208984
147,0,0,1,0.8889476656913757
148,0,0,1,0.992082953453064
149,0,0,1,0.9921266436576843
150,1,1,1,0.9944181442260742
151,0,0,1,0.8787906169891357
152,1,1,1,0.7308142781257629
153,0,0,1,0.9377845525741577
154,1,0,0,0.5737013816833496
155,0,0,1,0.9995720982551575
156,0,0,1,0.9900031685829163
157,1,1,1,0.9818328619003296
158,0,0,1,0.9923595786094666
159,0,0,1,0.9908654689788818
160,0,1,0,0.7357105612754822
161,1,0,0,0.8457554578781128
162,0,0,1,0.9921987056732178
163,1,1,1,0.5107316970825195
164,1,1,1,0.8971461653709412
165,0,0,1,0.9953907132148743
166,0,1,0,0.5740938186645508
167,0,0,1,0.879748523235321
168,1,0,0,0.9632250070571899
169,0,0,1,0.7195355892181396
170,1,1,1,0.9501069188117981
171,0,0,1,0.9849182963371277
172,0,0,1,0.984955906867981
173,1,1,1,0.6526961922645569
174,1,1,1,0.9182401895523071
175,1,1,1,0.9717683792114258
176,1,1,1,0.7390714883804321
177,0,0,1,0.9427127242088318
178,0,0,1,0.9946921467781067
179,0,1,0,0.638505220413208
180,0,0,1,0.7261026501655579
181,0,0,1,0.915034830570221
182,0,0,1,0.9971938729286194
183,1,1,1,0.993300199508667
184,1,1,1,0.9704092741012573
185,1,0,0,0.8099067211151123
186,1,1,1,0.9931334853172302
187,0,0,1,0.9970579147338867
188,0,0,1,0.9909259676933289
189,0,0,1,0.9512231349945068
190,1,1,1,0.7599026560783386
191,0,0,1,0.9976479411125183
192,0,0,1,0.8828763961791992
193,1,1,1,0.9975972771644592
194,0,0,1,0.9332165718078613
195,1,1,1,0.8409683704376221
196,0,0,1,0.982890784740448
197,1,1,1,0.9665047526359558
198,0,0,1,0.951113760471344
199,1,1,1,0.7897650599479675
200,0,1,0,0.6606679558753967
201,0,0,1,0.9683922529220581
202,1,1,1,0.654180109500885
203,0,0,1,0.8036454319953918
204,0,0,1,0.9501456022262573
205,0,1,0,0.7775207757949829
206,0,0,1,0.794251024723053
207,1,0,0,0.8821766972541809
208,0,0,1,0.9076119661331177
209,1,1,1,0.6191381216049194
210,1,1,1,0.9915757775306702
211,1,1,1,0.7769556641578674
212,0,1,0,0.6567773818969727
213,0,0,1,0.5607322454452515
214,0,0,1,0.9972572922706604
215,1,1,1,0.991611659526825
216,0,0,1,0.9724570512771606
217,1,1,1,0.9590713977813721
218,1,0,0,0.8796563148498535
219,1,1,1,0.9113565683364868
220,1,1,1,0.9986298084259033
221,1,1,1,0.7479143142700195
222,0,0,1,0.9154660701751709
223,0,0,1,0.9662907719612122
224,0,0,1,0.9994570016860962
225,1,1,1,0.9992617964744568
226,1,1,1,0.8242183923721313
227,0,0,1,0.9716538786888123
228,1,0,0,0.5448265671730042
229,0,0,1,0.9508391618728638
230,1,1,1,0.9411479830741882
231,0,0,1,0.7210209369659424
232,1,1,1,0.9060351252555847
233,1,1,1,0.9855868816375732
234,1,1,1,0.527224600315094
235,1,1,1,0.9920939803123474
236,0,0,1,0.9993234872817993
237,0,0,1,0.9262738823890686
238,0,0,1,0.9556378722190857
239,1,0,0,0.6416953802108765
240,1,1,1,0.9882732033729553
241,1,1,1,0.968356192111969
242,1,1,1,0.9103743433952332
243,1,0,0,0.6300663948059082
244,1,1,1,0.8446924090385437
245,0,1,0,0.8397248983383179
246,1,1,1,0.6719797253608704
247,1,1,1,0.9240824580192566
248,0,0,1,0.960289478302002
249,1,0,0,0.5390236377716064
250,0,0,1,0.9263331890106201
251,1,1,1,0.8046723008155823
252,0,0,1,0.827064037322998
253,0,0,1,0.7849355340003967
254,1,1,1,0.9968582391738892
255,1,1,1,0.9977102279663086
256,0,0,1,0.5778231620788574
257,1,1,1,0.8502398729324341
258,0,0,1,0.9850432872772217
259,0,0,1,0.9976522326469421
260,0,0,1,0.9986022710800171
261,0,0,1,0.6065051555633545
262,1,1,1,0.9538528323173523
263,1,1,1,0.9340894222259521
264,0,0,1,0.9767100811004639
