sample_id,actual,prediction,correct,confidence
0,0,1,0,0.5021768321706263
1,1,1,1,0.5218158723442486
2,0,1,0,0.5303196198486936
3,0,1,0,0.5150409080841862
4,0,1,0,0.5060858790711104
5,1,1,1,0.5346083108227979
6,0,1,0,0.5042319429299714
7,1,1,1,0.5189945879725928
8,0,1,0,0.5050365976264615
9,0,1,0,0.5127588568658281
10,0,1,0,0.5178721716876903
11,1,1,1,0.5313579973590484
12,0,1,0,0.5020617215186213
13,0,1,0,0.5195642390920127
14,1,1,1,0.5270627345130269
15,1,1,1,0.5201534275621735
16,0,1,0,0.5192754194397535
17,1,1,1,0.5360138476888242
18,0,1,0,0.5246549156147339
19,1,1,1,0.5063934699719528
20,0,1,0,0.5214499910673855
21,0,1,0,0.5171154089975011
22,1,1,1,0.5144030744718269
23,0,1,0,0.5022126657376008
24,1,1,1,0.5333467162020267
25,0,1,0,0.5268496598467227
26,1,1,1,0.5175425156867781
27,1,1,1,0.5306520561539437
28,1,1,1,0.5120571332463528
29,1,1,1,0.5288104985859144
30,1,1,1,0.5204970563822694
31,1,1,1,0.526820500187552
32,1,1,1,0.5167707023226984
33,0,1,0,0.5101676779450174
34,1,1,1,0.5294985779199731
35,0,1,0,0.5054353200766936
36,1,1,1,0.5343923697166965
37,1,1,1,0.5196602986296466
38,0,1,0,0.5087288613453628
39,1,1,1,0.5302105743468485
40,1,1,1,0.5277989777598162
41,1,1,1,0.506408928831835
42,0,1,0,0.5261519493493533
43,1,1,1,0.5176780194307918
44,0,1,0,0.5083886565076781
45,1,1,1,0.529876680096795
46,0,1,0,0.5079334445777082
47,1,1,1,0.5256948457153489
48,0,1,0,0.522708151269888
49,1,1,1,0.5113659128934029
50,0,1,0,0.5201871817461625
51,1,1,1,0.5176598972362139
52,0,1,0,0.5156033505289266
53,1,1,1,0.5352123644650947
54,0,1,0,0.5141682779666014
55,1,1,1,0.51768162248007
56,0,1,0,0.5097147902745705
57,0,1,0,0.5050750102149124
58,1,1,1,0.5245253735406656
59,1,1,1,0.522069717920728
60,0,1,0,0.515193389592765
61,1,1,1,0.5266833893964779
62,0,1,0,0.5025299034698503
63,1,1,1,0.5095152600796602
64,0,1,0,0.5162398626656862
65,1,1,1,0.5315820608839408
66,0,1,0,0.5025428300922715
67,0,1,0,0.5229051544866762
68,1,1,1,0.529749158351455
69,0,1,0,0.5226620553401113
70,0,1,0,0.5067280525982795
71,0,1,0,0.5257774423824616
72,0,1,0,0.5192356126887638
73,1,1,1,0.513810360770709
74,1,1,1,0.5335542143301629
75,0,1,0,0.5025125138786573
76,0,1,0,0.5023360920489864
77,0,1,0,0.5243572323057694
78,1,1,1,0.5350744162706987
79,0,1,0,0.5159969186645382
80,1,1,1,0.5259116844352367
81,1,1,1,0.525405718093566
82,0,1,0,0.5197346756355387
83,1,1,1,0.5346259906342702
84,1,1,1,0.5335177475949806
85,1,1,1,0.5210121309093106
