sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5360842569067399
1,1,1,1,0.5614027379106402
2,0,1,0,0.5659503634469663
3,0,1,0,0.5027865170304607
4,0,0,1,0.5150076945863397
5,1,1,1,0.5369117084247459
6,0,0,1,0.5295338196269901
7,1,1,1,0.5035671008867987
8,0,0,1,0.5300635296975931
9,0,0,1,0.5238219025785109
10,0,1,0,0.5334430651636575
11,1,1,1,0.5645388867637136
12,0,0,1,0.5360842569067399
13,0,1,0,0.5064009914266688
14,1,1,1,0.5555989641777741
15,1,1,1,0.5272644423762564
16,0,0,1,0.5042839573667734
17,1,1,1,0.5655420818530854
18,0,1,0,0.5455883142885595
19,1,0,0,0.5300635296975931
20,0,1,0,0.5354542163844923
21,0,1,0,0.5049710076651149
22,1,0,0,0.5014272188175988
23,0,0,1,0.5360842569067399
24,1,1,1,0.5644686826124459
25,0,1,0,0.5455883142885595
26,1,0,0,0.5055091324833287
27,1,1,1,0.5370489747499655
28,1,0,0,0.5302275814313142
29,1,1,1,0.5595781793020291
30,1,1,1,0.5125808439903806
31,1,1,1,0.5354542163844923
32,1,1,1,0.541429679941279
33,0,0,1,0.5055091324833287
34,1,1,1,0.5203217911320751
35,0,0,1,0.5157935628296183
36,1,1,1,0.5610199361336822
37,1,1,1,0.5402187652870422
38,0,0,1,0.5116048048534081
39,1,1,1,0.5351322906307973
40,1,1,1,0.5203217911320751
41,1,0,0,0.5360842569067399
42,0,1,0,0.5114260505122402
43,1,0,0,0.5001422980269867
44,0,0,1,0.5247437612490966
45,1,1,1,0.5644686826124459
46,0,0,1,0.5295338196269901
47,1,1,1,0.5233397355442324
48,0,1,0,0.5201713863324513
49,1,0,0,0.523177257765786
50,0,1,0,0.5028030497212458
51,1,1,1,0.5216040954468826
52,0,1,0,0.5110756206745102
53,1,1,1,0.5433104866051365
54,0,0,1,0.5132398812594563
55,1,1,1,0.5379038500574187
56,0,0,1,0.5116048048534081
57,0,0,1,0.5300635296975931
58,1,1,1,0.5272724400535223
59,1,1,1,0.5349010140927313
60,0,0,1,0.5003619238117845
61,1,1,1,0.5628178738754079
62,0,0,1,0.5360842569067399
63,1,0,0,0.5266272560367888
64,0,1,0,0.5051328523268528
65,1,1,1,0.5465638845405484
66,0,0,1,0.5360842569067399
67,0,1,0,0.5561702209770346
68,1,1,1,0.5659503634469663
69,0,1,0,0.5232484650750547
70,0,0,1,0.5165541702771999
71,0,1,0,0.5339586400695479
72,0,1,0,0.503461812814939
73,1,1,1,0.5121652303667052
74,1,1,1,0.5604425782259065
75,0,0,1,0.5360842569067399
