sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6382949845585202
1,1,1,1,0.6197186499746162
2,0,1,0,0.6373574354171083
3,0,0,1,0.5170569797660447
4,0,0,1,0.5982169569025328
5,1,1,1,0.6042160340397302
6,0,0,1,0.6256985632315335
7,1,0,0,0.5182400112683248
8,0,0,1,0.6335099409815026
9,0,0,1,0.5325181123985223
10,0,0,1,0.5180192118950391
11,1,1,1,0.6270444202327585
12,0,0,1,0.6406896315810738
13,0,0,1,0.5295343184061893
14,1,1,1,0.6155106161756572
15,1,1,1,0.5697569429076569
16,0,1,0,0.5183651574339762
17,1,1,1,0.6540339310040427
18,0,1,0,0.5462876003239414
19,1,0,0,0.6286178162087992
20,0,1,0,0.5150986842360452
21,0,0,1,0.541744865903977
22,1,0,0,0.5207585565512824
23,0,0,1,0.6413002741817142
24,1,1,1,0.5804990546179863
25,0,1,0,0.5538489218733308
26,1,0,0,0.5158041721689157
27,1,1,1,0.6211997847093337
28,1,0,0,0.6281129410150779
29,1,1,1,0.5898016683962418
30,1,0,0,0.5783435729933974
31,1,1,1,0.5155560236040467
32,1,1,1,0.5646624185518381
33,0,0,1,0.5609219776760273
34,1,1,1,0.5483277291539136
35,0,0,1,0.5681496080708319
36,1,1,1,0.6285713470709261
37,1,1,1,0.5921689286859233
38,0,0,1,0.5835548652007867
39,1,1,1,0.555353518623269
40,1,1,1,0.552448265076985
41,1,0,0,0.6399153140835447
42,0,1,0,0.5152607087816153
43,1,0,0,0.5053139216150415
44,0,0,1,0.5606475627165277
45,1,1,1,0.6143766307915026
46,0,0,1,0.6244321513833702
47,1,1,1,0.5583507492065068
48,0,0,1,0.5209926376389991
49,1,0,0,0.5996022550021042
50,0,1,0,0.5448912907836903
51,1,0,0,0.5260666958299192
52,0,1,0,0.503513478262141
53,1,1,1,0.625657074127199
54,0,0,1,0.5994101723463776
55,1,0,0,0.5210393826180819
56,0,0,1,0.5344153061534054
57,0,0,1,0.6357010234098335
58,1,1,1,0.5502823211673642
59,1,1,1,0.5413314319897738
60,0,0,1,0.5186689407124803
61,1,1,1,0.623232524499985
62,0,0,1,0.6408813879693263
63,1,0,0,0.5457023586241789
64,0,0,1,0.5115576822635075
65,1,1,1,0.6128138154127222
66,0,0,1,0.6342413289232045
