sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9998773336410522
1,1,1,1,0.9595629572868347
2,0,1,0,0.5876098871231079
3,0,0,1,0.9994639754295349
4,0,0,1,0.999001145362854
5,1,1,1,0.994712769985199
6,0,0,1,0.9999938607215881
7,1,1,1,0.9850974082946777
8,0,0,1,0.9999998807907104
9,0,1,0,0.7802785634994507
10,0,0,1,0.999998152256012
11,1,1,1,0.9999923706054688
12,0,0,1,0.9998810291290283
13,0,0,1,0.9784668684005737
14,1,1,1,0.995301365852356
15,1,1,1,0.9991683959960938
16,0,0,1,0.5724312663078308
17,1,1,1,0.9999995231628418
18,0,0,1,0.999904990196228
19,1,1,1,0.5934604406356812
20,0,0,1,0.9898421168327332
21,0,0,1,0.9980168342590332
22,1,1,1,0.971467912197113
23,0,0,1,0.9974135756492615
24,1,1,1,0.9999954700469971
25,0,0,1,0.9909101724624634
26,1,1,1,0.9999256134033203
27,1,1,1,0.9999949932098389
28,1,1,1,0.9679691195487976
29,1,1,1,0.9999324083328247
30,1,0,0,0.7187402248382568
31,1,1,1,0.8951874375343323
32,1,1,1,0.6310874819755554
33,0,0,1,0.9999984502792358
34,1,1,1,0.9990359544754028
35,0,0,1,0.999869704246521
36,1,1,1,0.9997289776802063
37,1,1,1,0.9688272476196289
38,0,0,1,0.9999867081642151
39,1,1,1,0.9987128973007202
40,1,1,1,0.9979300498962402
41,1,1,1,0.998005211353302
42,0,1,0,0.7897049784660339
43,1,1,1,0.8143064379692078
44,0,0,1,0.9896849989891052
45,1,1,1,0.9999924898147583
46,0,0,1,0.9999715089797974
47,1,1,1,0.9948378205299377
48,0,0,1,0.9970491528511047
49,1,1,1,0.9993256330490112
50,0,0,1,0.9365923404693604
51,1,1,1,0.571071445941925
52,0,0,1,0.8827492594718933
53,1,1,1,0.904937207698822
54,0,0,1,0.9998295903205872
55,1,1,1,0.9909284710884094
56,0,0,1,0.9999911785125732
57,0,0,1,0.9967874884605408
58,1,1,1,0.9999998807907104
59,1,1,1,0.9587782621383667
60,0,0,1,0.999983012676239
61,1,1,1,0.9920748472213745
62,0,0,1,0.999798059463501
63,1,1,1,0.5221506953239441
64,0,0,1,0.9994569420814514
65,1,1,1,0.998481810092926
66,0,0,1,0.9999995827674866
67,0,0,1,0.9992995262145996
68,1,1,1,0.9881631731987
69,0,0,1,0.9984902739524841
70,0,0,1,0.9999579191207886
71,0,0,1,0.9998970031738281
72,0,0,1,0.8825048208236694
73,1,1,1,0.9999750852584839
74,1,1,1,0.999113142490387
75,0,0,1,0.9999998211860657
76,0,0,1,0.9999962449073792
77,0,0,1,0.9287083745002747
78,1,1,1,0.999988317489624
79,0,0,1,0.9365230798721313
80,1,1,1,0.9582626223564148
81,1,1,1,0.9961793422698975
82,0,0,1,0.9985162019729614
83,1,1,1,0.9999133348464966
84,1,1,1,0.9999977350234985
85,1,1,1,0.9936861395835876
86,0,0,1,0.9999997019767761
87,1,1,1,0.9988620281219482
88,0,0,1,0.9421342611312866
89,1,1,1,0.9999983310699463
90,0,0,1,0.5183404684066772
91,1,1,1,0.9954100251197815
92,0,0,1,1.0
93,0,0,1,0.8492697477340698
94,0,0,1,0.8173695802688599
95,0,0,1,0.9697233438491821
96,0,0,1,0.9999998211860657
97,0,0,1,0.9983631372451782
98,0,0,1,0.9999998807907104
99,1,1,1,0.9966896772384644
100,1,1,1,0.9904834032058716
101,1,1,1,0.9999809265136719
102,0,0,1,0.9995981454849243
103,1,1,1,0.9740549325942993
104,0,0,1,0.8957085013389587
105,1,1,1,0.9988192915916443
106,1,1,1,0.5390385985374451
107,0,0,1,0.9019509553909302
108,1,1,1,0.9180327653884888
109,1,1,1,0.9593760967254639
110,0,0,1,0.9952294826507568
111,1,1,1,0.9999401569366455
112,0,1,0,0.5890510678291321
113,1,1,1,0.9986569881439209
114,0,0,1,0.9999883770942688
115,0,0,1,0.5842766165733337
116,1,1,1,0.9999996423721313
117,0,0,1,0.9999698996543884
118,1,1,1,0.9999983310699463
119,1,1,1,0.9929593801498413
120,1,1,1,0.9999421834945679
121,0,1,0,0.6680488586425781
122,1,1,1,0.998568058013916
123,1,1,1,0.9994385838508606
124,1,1,1,0.8090875744819641
125,0,0,1,0.9999999403953552
126,0,0,1,0.9233112931251526
127,1,1,1,0.8162622451782227
128,1,1,1,0.9990454316139221
129,0,0,1,0.9962185621261597
130,1,1,1,0.9999723434448242
131,1,1,1,0.9979099631309509
132,0,0,1,0.9893706440925598
133,0,0,1,0.9982913732528687
134,1,1,1,0.973872184753418
135,0,0,1,0.9260250329971313
136,1,1,1,0.946783185005188
137,1,1,1,0.9722023606300354
138,0,0,1,0.999771237373352
139,0,0,1,0.8886534571647644
140,1,1,1,0.9970815777778625
141,0,0,1,0.9992748498916626
142,0,0,1,0.9960748553276062
143,0,0,1,0.6864359378814697
144,1,1,1,0.9999960660934448
145,0,0,1,0.9880116581916809
146,0,0,1,0.9674603343009949
147,0,0,1,0.9999843835830688
148,0,0,1,1.0
149,0,0,1,0.9999998807907104
150,1,1,1,1.0
151,0,0,1,0.9834245443344116
152,1,1,1,0.6111612915992737
153,0,0,1,0.9993388056755066
154,1,0,0,0.8957134485244751
155,0,0,1,0.9999999403953552
156,0,0,1,0.9999968409538269
157,1,1,1,0.9999966621398926
158,0,0,1,0.9999982714653015
159,0,0,1,0.999957263469696
160,0,0,1,0.6466219425201416
161,1,1,1,0.9715688228607178
162,0,0,1,0.9999903440475464
163,1,1,1,0.9998559951782227
164,1,1,1,0.9991820454597473
165,0,0,1,0.9995071887969971
166,0,0,1,0.9638710021972656
167,0,0,1,0.9961952567100525
168,1,1,1,0.7223507165908813
169,0,0,1,0.7980849146842957
170,1,1,1,0.9887276887893677
171,0,0,1,0.9996578693389893
172,0,0,1,0.9990854859352112
173,1,1,1,0.6468406319618225
174,1,1,1,0.9967419505119324
175,1,1,1,0.9996452331542969
176,1,1,1,0.9499511122703552
177,0,0,1,0.9999889135360718
178,0,0,1,0.9999997615814209
179,0,0,1,0.926395833492279
180,0,0,1,0.9957408308982849
181,0,0,1,0.9913150072097778
182,0,0,1,0.9999400973320007
183,1,1,1,0.9999982118606567
184,1,1,1,0.9999462366104126
185,1,1,1,0.8397580981254578
186,1,1,1,0.9999982118606567
187,0,0,1,0.9999621510505676
188,0,0,1,0.9999992847442627
189,0,0,1,0.9999562501907349
190,1,1,1,0.996704638004303
191,0,0,1,0.9999635815620422
192,0,0,1,0.9913275837898254
193,1,1,1,1.0
194,0,0,1,0.9999570250511169
195,1,1,1,0.9337347745895386
196,0,0,1,0.9999998807907104
197,1,1,1,0.9983640313148499
198,0,0,1,0.9941425323486328
199,1,1,1,0.9831304550170898
200,0,0,1,0.7801352143287659
201,0,0,1,0.9995766878128052
202,1,1,1,0.9728208780288696
203,0,0,1,0.9789533019065857
204,0,0,1,0.9977120757102966
205,0,1,0,0.9377191066741943
206,0,0,1,0.996697723865509
207,1,0,0,0.6223071813583374
208,0,0,1,0.9998749494552612
209,1,1,1,0.9716136455535889
210,1,1,1,0.9999574422836304
211,1,1,1,0.9770100116729736
212,0,0,1,0.7575651407241821
213,0,1,0,0.7524730563163757
214,0,0,1,0.9997270703315735
215,1,1,1,0.9998291730880737
216,0,0,1,0.9999750256538391
217,1,1,1,0.9998397827148438
218,1,1,1,0.9756685495376587
219,1,1,1,0.9935450553894043
220,1,1,1,0.9999986886978149
