sample_id,actual,prediction,correct,confidence
0,0,0,1,0.8780478239059448
1,1,0,0,0.5362829566001892
2,0,0,1,0.5439958572387695
3,0,0,1,0.8021672368049622
4,0,0,1,0.8114103674888611
5,1,1,1,0.8776822686195374
6,0,0,1,0.9533326625823975
7,1,1,1,0.6679994463920593
8,0,0,1,0.9979756474494934
9,0,1,0,0.5593117475509644
10,0,0,1,0.9418703317642212
11,1,1,1,0.9173527359962463
12,0,0,1,0.8547983169555664
13,0,0,1,0.9597457647323608
14,1,1,1,0.8080220818519592
15,1,1,1,0.79695725440979
16,0,0,1,0.5294349193572998
17,1,1,1,0.9671941995620728
18,0,0,1,0.9030743837356567
19,1,1,1,0.5707205533981323
20,0,0,1,0.5172691941261292
21,0,0,1,0.8206076622009277
22,1,1,1,0.7224928736686707
23,0,0,1,0.8619694709777832
24,1,1,1,0.9634860754013062
25,0,0,1,0.5898699760437012
26,1,1,1,0.9398751854896545
27,1,1,1,0.8939034342765808
28,1,1,1,0.5424355268478394
29,1,1,1,0.7816410064697266
30,1,0,0,0.6389365792274475
31,1,1,1,0.7040853500366211
32,1,1,1,0.7204212546348572
33,0,0,1,0.9554722905158997
34,1,1,1,0.9446789026260376
35,0,0,1,0.8671873807907104
36,1,1,1,0.834237813949585
37,1,0,0,0.6040776968002319
38,0,0,1,0.9768455028533936
39,1,0,0,0.500737190246582
40,1,1,1,0.5806578993797302
41,1,1,1,0.8130254745483398
42,0,1,0,0.7388952374458313
43,1,1,1,0.7210432291030884
44,0,0,1,0.7482995390892029
45,1,1,1,0.9107034802436829
46,0,0,1,0.9007114768028259
47,1,1,1,0.7237910032272339
48,0,0,1,0.7944367527961731
49,1,1,1,0.7176316380500793
50,0,0,1,0.6305141448974609
51,1,1,1,0.5143201947212219
52,0,0,1,0.7553129196166992
53,1,1,1,0.6176520586013794
54,0,0,1,0.7450393438339233
55,1,0,0,0.6351852416992188
56,0,0,1,0.9157546162605286
57,0,0,1,0.7093498706817627
58,1,1,1,0.9823099970817566
59,1,1,1,0.807135820388794
60,0,0,1,0.8103065490722656
61,1,1,1,0.7733776569366455
62,0,0,1,0.9017589092254639
63,1,1,1,0.6550958752632141
64,0,0,1,0.8984533548355103
65,1,1,1,0.7358193397521973
66,0,0,1,0.9764150977134705
67,0,0,1,0.783995509147644
68,1,1,1,0.601256251335144
69,0,0,1,0.8778862953186035
70,0,0,1,0.8770023584365845
71,0,0,1,0.8969529271125793
72,0,0,1,0.6176010370254517
73,1,1,1,0.9252259135246277
74,1,1,1,0.830292284488678
75,0,0,1,0.990101158618927
76,0,0,1,0.8626905679702759
77,0,0,1,0.7058118581771851
78,1,1,1,0.8852391839027405
79,0,0,1,0.6503714323043823
80,1,1,1,0.6324107050895691
81,1,1,1,0.8732998967170715
82,0,0,1,0.5577467679977417
83,1,1,1,0.9324837327003479
84,1,1,1,0.8823646306991577
85,1,1,1,0.5551719665527344
86,0,0,1,0.9558424949645996
87,1,1,1,0.8441137075424194
88,0,0,1,0.6434001326560974
89,1,1,1,0.9868924021720886
90,0,0,1,0.759777307510376
91,1,1,1,0.6155679821968079
92,0,0,1,0.9814420342445374
93,0,0,1,0.6406935453414917
94,0,1,0,0.5553810596466064
95,0,1,0,0.5337603688240051
96,0,0,1,0.9786348938941956
97,0,0,1,0.7518592476844788
98,0,0,1,0.9887301921844482
99,1,1,1,0.8878592848777771
100,1,1,1,0.5973337888717651
101,1,1,1,0.9489611983299255
102,0,0,1,0.710925817489624
103,1,1,1,0.7026201486587524
104,0,0,1,0.5650310516357422
105,1,1,1,0.6553868651390076
106,1,1,1,0.5153412818908691
107,0,1,0,0.6364196538925171
108,1,1,1,0.6818609833717346
109,1,1,1,0.6543323397636414
110,0,0,1,0.6614421606063843
111,1,1,1,0.9198663234710693
112,0,0,1,0.6557410359382629
113,1,1,1,0.7474754452705383
114,0,0,1,0.8491815328598022
115,0,0,1,0.6377142667770386
116,1,1,1,0.904143214225769
117,0,0,1,0.766412615776062
118,1,1,1,0.9534156918525696
119,1,1,1,0.6564902663230896
120,1,1,1,0.8526836633682251
121,0,1,0,0.6685947775840759
122,1,1,1,0.6813254952430725
123,1,1,1,0.7828452587127686
124,1,1,1,0.5804896950721741
125,0,0,1,0.9713399410247803
126,0,1,0,0.5830064415931702
127,1,1,1,0.5706804990768433
128,1,1,1,0.7049548029899597
129,0,0,1,0.518432080745697
130,1,1,1,0.8697123527526855
131,1,1,1,0.7060856223106384
132,0,0,1,0.7510984539985657
133,0,0,1,0.682815670967102
134,1,1,1,0.7875258326530457
135,0,0,1,0.621056318283081
136,1,1,1,0.7382199168205261
137,1,1,1,0.7134106755256653
138,0,0,1,0.9254286289215088
139,0,0,1,0.512799084186554
140,1,1,1,0.8394079208374023
141,0,0,1,0.9048512578010559
142,0,0,1,0.6639076471328735
143,0,1,0,0.6243154406547546
144,1,1,1,0.9278643131256104
145,0,0,1,0.6869020462036133
146,0,0,1,0.5929418802261353
147,0,0,1,0.9682753682136536
148,0,0,1,0.9701493382453918
149,0,0,1,0.966029167175293
150,1,1,1,0.9746527075767517
151,0,0,1,0.6892015337944031
152,1,1,1,0.7429404854774475
153,0,0,1,0.9176168441772461
154,1,0,0,0.5091982483863831
155,0,0,1,0.9789228439331055
156,0,0,1,0.9503145813941956
157,1,1,1,0.970413088798523
158,0,0,1,0.9311707019805908
159,0,0,1,0.8843503594398499
160,0,0,1,0.7284443378448486
161,1,1,1,0.7483925819396973
162,0,0,1,0.9557609558105469
163,1,1,1,0.8919844627380371
164,1,1,1,0.9156245589256287
165,0,0,1,0.8007214069366455
166,0,0,1,0.7354433536529541
167,0,0,1,0.6464115381240845
168,1,1,1,0.534890353679657
169,0,0,1,0.8036798238754272
170,1,1,1,0.749974250793457
171,0,0,1,0.7665498852729797
172,0,0,1,0.7596827745437622
173,1,1,1,0.839492917060852
174,1,1,1,0.7995892763137817
175,1,1,1,0.821692705154419
176,1,0,0,0.7318952083587646
177,0,0,1,0.8166077733039856
178,0,0,1,0.934514582157135
179,0,0,1,0.9310975670814514
180,0,0,1,0.6318117380142212
181,0,0,1,0.7407858967781067
182,0,0,1,0.9161839485168457
183,1,1,1,0.9754947423934937
184,1,1,1,0.9043129682540894
185,1,1,1,0.5311832427978516
186,1,1,1,0.9616805911064148
187,0,0,1,0.9765293002128601
188,0,0,1,0.9641760587692261
189,0,0,1,0.8531727194786072
190,1,0,0,0.6066815257072449
191,0,0,1,0.9152088165283203
192,0,0,1,0.8207159042358398
193,1,1,1,0.9914641976356506
194,0,0,1,0.9067589044570923
195,1,1,1,0.6284439563751221
196,0,0,1,0.9903882741928101
197,1,1,1,0.6024969220161438
198,0,0,1,0.8310688734054565
199,1,1,1,0.6282432675361633
200,0,0,1,0.6216961145401001
201,0,0,1,0.9053565263748169
202,1,1,1,0.5342565774917603
203,0,0,1,0.7800759077072144
204,0,0,1,0.7456554174423218
205,0,1,0,0.697822630405426
206,0,0,1,0.8444045782089233
207,1,1,1,0.5616663098335266
208,0,0,1,0.9591888785362244
209,1,1,1,0.5423229932785034
210,1,1,1,0.9257232546806335
211,1,1,1,0.6870766282081604
212,0,0,1,0.52907794713974
213,0,1,0,0.5443305969238281
214,0,0,1,0.7137137651443481
215,1,1,1,0.7935802340507507
216,0,0,1,0.8572242259979248
217,1,1,1,0.8017634749412537
218,1,1,1,0.8095583319664001
219,1,1,1,0.835378885269165
220,1,1,1,0.9225903153419495
221,1,1,1,0.618375837802887
222,0,0,1,0.7975146770477295
223,0,0,1,0.7027963399887085
224,0,0,1,0.9199665188789368
225,1,1,1,0.9755076766014099
226,1,1,1,0.6385236978530884
227,0,0,1,0.7728389501571655
228,1,1,1,0.7926869988441467
229,0,0,1,0.7885212898254395
230,1,1,1,0.8782774806022644
231,0,1,0,0.7007017135620117
232,1,1,1,0.6815968751907349
233,1,1,1,0.6377629637718201
234,1,1,1,0.5144267082214355
235,1,1,1,0.9689483046531677
236,0,0,1,0.9048175811767578
237,0,0,1,0.88425612449646
238,0,0,1,0.8881266117095947
239,1,1,1,0.7045535445213318
240,1,1,1,0.6571865677833557
241,1,1,1,0.9133926630020142
242,1,0,0,0.6116533279418945
243,1,1,1,0.6668210625648499
244,1,1,1,0.8450353145599365
245,0,0,1,0.6042516231536865
246,1,1,1,0.8739590644836426
247,1,1,1,0.7994093298912048
248,0,1,0,0.6079865097999573
249,1,1,1,0.6752893924713135
250,0,0,1,0.911361813545227
251,1,0,0,0.5475538969039917
252,0,0,1,0.5477927923202515
253,0,0,1,0.719750165939331
254,1,1,1,0.8745487928390503
255,1,1,1,0.990816593170166
256,0,0,1,0.580461323261261
257,1,1,1,0.7769343256950378
258,0,0,1,0.6738611459732056
259,0,0,1,0.9763333201408386
260,0,0,1,0.8814196586608887
261,0,0,1,0.5299026370048523
262,1,1,1,0.763330340385437
263,1,1,1,0.7547381520271301
264,0,0,1,0.6496442556381226
265,1,1,1,0.6893690228462219
266,0,0,1,0.8747895956039429
267,1,1,1,0.854299783706665
268,0,0,1,0.9873050451278687
269,0,0,1,0.8774657249450684
270,0,0,1,0.9049575328826904
271,1,1,1,0.685954749584198
272,0,0,1,0.8717183470726013
273,0,0,1,0.9730585813522339
274,0,0,1,0.8027831315994263
275,1,1,1,0.9592635035514832
276,1,1,1,0.7183898687362671
277,0,0,1,0.9054869413375854
278,0,0,1,0.6189640164375305
279,1,1,1,0.8374672532081604
280,0,0,1,0.740315854549408
281,0,0,1,0.7413192987442017
