sample_id,actual,prediction,correct,confidence
0,0,0,1,0.987413763999939
1,1,1,1,0.9568376541137695
2,0,1,0,0.6342459321022034
3,0,0,1,0.9901602268218994
4,0,0,1,0.9672896265983582
5,1,1,1,0.8980592489242554
6,0,0,1,0.9975441098213196
7,1,1,1,0.8916621804237366
8,0,0,1,0.9992342591285706
9,0,0,1,0.7718557119369507
10,0,0,1,0.9694103002548218
11,1,1,1,0.9907802939414978
12,0,0,1,0.9888609051704407
13,0,0,1,0.7452267408370972
14,1,1,1,0.9119823575019836
15,1,1,1,0.9844784736633301
16,0,1,0,0.7459303736686707
17,1,1,1,0.9998175501823425
18,0,0,1,0.6418057084083557
19,1,0,0,0.7924017310142517
20,0,0,1,0.8176774978637695
21,0,0,1,0.9102631211280823
22,1,1,1,0.5260286331176758
23,0,0,1,0.9855002164840698
24,1,1,1,0.9987415671348572
25,0,1,0,0.5715950131416321
26,1,1,1,0.9854798913002014
27,1,1,1,0.989388644695282
28,1,1,1,0.5869187712669373
29,1,1,1,0.9575971961021423
30,1,0,0,0.5700558423995972
31,1,1,1,0.8172727227210999
32,1,0,0,0.5696655511856079
33,0,0,1,0.990654706954956
34,1,1,1,0.9763824343681335
35,0,0,1,0.9954351782798767
36,1,1,1,0.9926989674568176
37,1,1,1,0.9485049247741699
38,0,0,1,0.9327962398529053
39,1,1,1,0.5208396911621094
40,1,1,1,0.6904187798500061
41,1,1,1,0.6522504687309265
42,0,1,0,0.7986217737197876
43,1,1,1,0.8087732791900635
44,0,0,1,0.9143476486206055
45,1,1,1,0.8415369987487793
46,0,0,1,0.9859127998352051
47,1,1,1,0.962185800075531
48,0,0,1,0.9768136739730835
49,1,1,1,0.9118700623512268
50,0,0,1,0.7253355979919434
51,1,0,0,0.5732579231262207
52,0,0,1,0.5113528370857239
53,1,1,1,0.9793927669525146
54,0,0,1,0.9733575582504272
55,1,1,1,0.5937849879264832
56,0,0,1,0.977785050868988
57,0,0,1,0.9645121693611145
58,1,1,1,0.9968655705451965
59,1,1,1,0.7790986895561218
60,0,0,1,0.9875190258026123
61,1,1,1,0.9399954676628113
62,0,0,1,0.9869681000709534
63,1,0,0,0.5276014804840088
64,0,0,1,0.6668866872787476
65,1,1,1,0.985569179058075
66,0,0,1,0.997577428817749
67,0,0,1,0.7799302339553833
68,1,1,1,0.9508265256881714
69,0,0,1,0.8882959485054016
70,0,0,1,0.9866090416908264
71,0,1,0,0.5612640976905823
72,0,0,1,0.8407005071640015
73,1,1,1,0.9525057077407837
74,1,1,1,0.9762292504310608
75,0,0,1,0.9979165196418762
76,0,0,1,0.9976523518562317
77,0,0,1,0.8857336640357971
78,1,1,1,0.9968309998512268
79,0,0,1,0.5393932461738586
80,1,1,1,0.6578491926193237
81,1,1,1,0.9565645456314087
82,0,0,1,0.6953056454658508
83,1,1,1,0.9590460658073425
84,1,1,1,0.9841967225074768
85,1,1,1,0.9166604280471802
86,0,0,1,0.9977596402168274
87,1,1,1,0.9294463992118835
88,0,0,1,0.8877296447753906
89,1,1,1,0.9978432655334473
90,0,0,1,0.753879964351654
91,1,1,1,0.9229599833488464
92,0,0,1,0.999291181564331
93,0,1,0,0.6647812128067017
94,0,0,1,0.995549201965332
95,0,0,1,0.847805917263031
96,0,0,1,0.9986984729766846
97,0,0,1,0.9854415655136108
98,0,0,1,0.9999173283576965
99,1,1,1,0.9884732365608215
100,1,1,1,0.7894785404205322
101,1,1,1,0.9968644976615906
102,0,0,1,0.985477864742279
103,1,1,1,0.9540838003158569
104,0,0,1,0.9750321507453918
105,1,1,1,0.8876790404319763
106,1,0,0,0.6404514312744141
107,0,1,0,0.6322564482688904
108,1,1,1,0.8406748175621033
109,1,1,1,0.9623507857322693
110,0,0,1,0.9893826246261597
111,1,1,1,0.9855586290359497
112,0,0,1,0.665110170841217
113,1,1,1,0.9865794777870178
114,0,0,1,0.9955006241798401
115,0,1,0,0.7006182074546814
116,1,1,1,0.9943612813949585
117,0,0,1,0.9096201062202454
118,1,1,1,0.9791740775108337
119,1,1,1,0.9471932649612427
120,1,1,1,0.9926551580429077
121,0,1,0,0.8825417757034302
122,1,1,1,0.9954150915145874
123,1,1,1,0.928216278553009
124,1,1,1,0.5146263241767883
125,0,0,1,0.9995279312133789
126,0,0,1,0.5944031476974487
127,1,0,0,0.8868567943572998
128,1,1,1,0.779061496257782
129,0,0,1,0.9675329327583313
130,1,1,1,0.9907084703445435
131,1,1,1,0.9955904483795166
132,0,0,1,0.6121106147766113
133,0,0,1,0.9843320846557617
134,1,1,1,0.9026408791542053
135,0,0,1,0.820896327495575
136,1,1,1,0.7201984524726868
137,1,1,1,0.9545362591743469
138,0,0,1,0.987108588218689
139,0,0,1,0.8796047568321228
140,1,1,1,0.9148707389831543
141,0,0,1,0.9493486881256104
142,0,0,1,0.7072092890739441
143,0,1,0,0.8540692329406738
144,1,1,1,0.9964843988418579
145,0,0,1,0.5786721706390381
146,0,0,1,0.9203087091445923
147,0,0,1,0.9514317512512207
148,0,0,1,0.9968194961547852
149,0,0,1,0.9919455647468567
150,1,1,1,0.9968544840812683
151,0,0,1,0.8397430181503296
152,1,1,1,0.8261021375656128
153,0,0,1,0.9735909700393677
154,1,0,0,0.5197654962539673
155,0,0,1,0.999851644039154
156,0,0,1,0.9958815574645996
157,1,1,1,0.9836142063140869
158,0,0,1,0.996226966381073
159,0,0,1,0.9947454929351807
160,0,1,0,0.741945743560791
161,1,0,0,0.636208176612854
162,0,0,1,0.9960592985153198
163,1,1,1,0.848128616809845
164,1,1,1,0.9633652567863464
165,0,0,1,0.9880370497703552
166,0,1,0,0.7313175201416016
167,0,0,1,0.8609483242034912
168,1,0,0,0.8474135994911194
169,0,0,1,0.7370848059654236
170,1,1,1,0.8504336476325989
171,0,0,1,0.9926024079322815
172,0,0,1,0.9921351075172424
173,1,1,1,0.7441149353981018
174,1,1,1,0.8489708304405212
175,1,1,1,0.9583802223205566
176,1,1,1,0.6966202855110168
177,0,0,1,0.9686625599861145
178,0,0,1,0.9986922144889832
179,0,0,1,0.5132330656051636
180,0,0,1,0.8961753249168396
181,0,0,1,0.8526763916015625
182,0,0,1,0.9968040585517883
183,1,1,1,0.9885523319244385
184,1,1,1,0.9697414636611938
185,1,0,0,0.7467508316040039
186,1,1,1,0.9932530522346497
