sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9986497163772583
1,1,1,1,0.9825794696807861
2,0,1,0,0.6831628084182739
3,0,0,1,0.9998865127563477
4,0,0,1,0.9669896960258484
5,1,1,1,0.9014144539833069
6,0,0,1,0.9999966621398926
7,1,1,1,0.9819732904434204
8,0,0,1,0.9999999403953552
9,0,0,1,0.5357202291488647
10,0,0,1,0.9999994039535522
11,1,1,1,0.9994986057281494
12,0,0,1,0.9996379017829895
13,0,0,1,0.9887848496437073
14,1,1,1,0.956998884677887
15,1,1,1,0.9961018562316895
16,0,0,1,0.8043003082275391
17,1,1,1,0.9999099969863892
18,0,0,1,0.9990378618240356
19,1,0,0,0.788677453994751
20,0,0,1,0.9373204112052917
21,0,0,1,0.942964494228363
22,1,1,1,0.9234611988067627
23,0,0,1,0.9917484521865845
24,1,1,1,0.9988899827003479
25,0,0,1,0.7910588383674622
26,1,1,1,0.9998451471328735
27,1,1,1,0.9995936751365662
28,1,1,1,0.8910873532295227
29,1,1,1,0.9976223111152649
30,1,1,1,0.8946247100830078
31,1,1,1,0.553821861743927
32,1,1,1,0.564924955368042
33,0,0,1,0.9999713897705078
34,1,1,1,0.9969134330749512
35,0,0,1,0.9910531640052795
36,1,1,1,0.9975554943084717
37,1,1,1,0.9558424353599548
38,0,0,1,0.9999015927314758
39,1,1,1,0.8178691864013672
40,1,1,1,0.9919222593307495
41,1,1,1,0.9897187948226929
42,0,1,0,0.6722192764282227
43,1,1,1,0.8902290463447571
44,0,0,1,0.9851256012916565
45,1,1,1,0.9989433884620667
46,0,0,1,0.9996629953384399
47,1,1,1,0.9958475232124329
48,0,0,1,0.9815282821655273
49,1,1,1,0.9965947270393372
50,0,0,1,0.9751455187797546
51,1,1,1,0.7003139853477478
52,0,0,1,0.7795297503471375
53,1,1,1,0.7703118920326233
54,0,0,1,0.9988547563552856
55,1,1,1,0.7231285572052002
56,0,0,1,0.9999816417694092
57,0,0,1,0.9855068922042847
58,1,1,1,0.9999340772628784
59,1,1,1,0.9261444211006165
60,0,0,1,0.9998615980148315
61,1,1,1,0.9850892424583435
62,0,0,1,0.9990938305854797
63,1,0,0,0.7221390008926392
64,0,0,1,0.9851880073547363
65,1,1,1,0.9936471581459045
66,0,0,1,0.9999969601631165
67,0,0,1,0.9980106949806213
68,1,1,1,0.9103960990905762
69,0,0,1,0.9983416795730591
70,0,0,1,0.9997571110725403
71,0,0,1,0.9984896183013916
72,0,0,1,0.9393264651298523
73,1,1,1,0.9997385144233704
74,1,1,1,0.9952340722084045
75,0,0,1,0.9999971389770508
76,0,0,1,0.9999889731407166
77,0,0,1,0.9247047901153564
78,1,1,1,0.9969616532325745
79,0,0,1,0.868086576461792
80,1,1,1,0.9285911917686462
81,1,1,1,0.9915167093276978
82,0,0,1,0.9970495104789734
83,1,1,1,0.9997197985649109
84,1,1,1,0.9998620748519897
85,1,1,1,0.8926169872283936
86,0,0,1,0.9999810457229614
87,1,1,1,0.9960998296737671
88,0,0,1,0.968765914440155
89,1,1,1,0.9997537732124329
90,0,1,0,0.6619417667388916
91,1,1,1,0.9767208695411682
92,0,0,1,1.0
93,0,0,1,0.9614193439483643
94,0,0,1,0.9276303052902222
95,0,0,1,0.8778205513954163
96,0,0,1,0.9999984502792358
97,0,0,1,0.9925161004066467
98,0,0,1,0.9999975562095642
99,1,1,1,0.9871337413787842
100,1,1,1,0.9079605937004089
101,1,1,1,0.9988508224487305
102,0,0,1,0.9922000765800476
103,1,1,1,0.5877267718315125
104,0,0,1,0.9518862366676331
105,1,1,1,0.9080806970596313
106,1,1,1,0.5014593601226807
107,0,0,1,0.8712106943130493
108,1,1,1,0.7271372079849243
109,1,1,1,0.9756850004196167
110,0,0,1,0.9692754149436951
111,1,1,1,0.9988631010055542
112,0,0,1,0.926151692867279
113,1,1,1,0.9874160885810852
114,0,0,1,0.9999745488166809
115,0,1,0,0.5862706303596497
116,1,1,1,0.9996058344841003
117,0,0,1,0.9982190728187561
118,1,1,1,0.9994491934776306
119,1,1,1,0.9498271942138672
120,1,1,1,0.998656153678894
121,0,0,1,0.5496621131896973
122,1,1,1,0.9705191850662231
123,1,1,1,0.9960548877716064
124,1,1,1,0.7176623940467834
125,0,0,1,0.9999996423721313
126,0,0,1,0.9256520867347717
127,1,0,0,0.5549876689910889
128,1,1,1,0.978281557559967
129,0,0,1,0.989262580871582
130,1,1,1,0.9997567534446716
131,1,1,1,0.9635857939720154
132,0,0,1,0.9572978615760803
133,0,0,1,0.9515463709831238
134,1,1,1,0.9944737553596497
135,0,0,1,0.9753023386001587
136,1,1,1,0.7966355085372925
137,1,1,1,0.946285605430603
138,0,0,1,0.9860281944274902
139,0,0,1,0.9470494985580444
140,1,1,1,0.9886634945869446
141,0,0,1,0.9977527856826782
142,0,0,1,0.987231969833374
143,0,0,1,0.6130251884460449
144,1,1,1,0.9994327425956726
145,0,0,1,0.9365782141685486
146,0,0,1,0.8894550204277039
147,0,0,1,0.9999364614486694
148,0,0,1,0.9999984502792358
149,0,0,1,0.9999973773956299
150,1,1,1,0.9999762773513794
151,0,0,1,0.9789938926696777
152,1,1,1,0.811318039894104
153,0,0,1,0.9971427917480469
154,1,1,1,0.7555139660835266
155,0,0,1,0.9999998211860657
156,0,0,1,0.9997788071632385
157,1,1,1,0.9998401403427124
158,0,0,1,0.9999132752418518
159,0,0,1,0.999893844127655
160,0,1,0,0.66258305311203
161,1,1,1,0.9223902225494385
162,0,0,1,0.9999495148658752
163,1,1,1,0.9902835488319397
164,1,1,1,0.9922838807106018
165,0,0,1,0.9921669960021973
166,0,0,1,0.9277184009552002
167,0,0,1,0.9883381128311157
168,1,1,1,0.9691891074180603
169,0,0,1,0.8085342645645142
170,1,1,1,0.9772233366966248
171,0,0,1,0.9862954020500183
172,0,0,1,0.9947765469551086
173,1,1,1,0.6149281859397888
174,1,1,1,0.9928362965583801
175,1,1,1,0.9280237555503845
176,1,1,1,0.869774341583252
177,0,0,1,0.9992836713790894
178,0,0,1,0.9999867081642151
179,0,0,1,0.9592435359954834
180,0,0,1,0.9920514225959778
181,0,0,1,0.9664186835289001
182,0,0,1,0.99919593334198
183,1,1,1,0.9999897480010986
184,1,1,1,0.999019980430603
185,1,1,1,0.8054625988006592
186,1,1,1,0.9998929500579834
187,0,0,1,0.999907910823822
188,0,0,1,0.9999758005142212
189,0,0,1,0.999580979347229
190,1,1,1,0.9929838180541992
191,0,0,1,0.9999343156814575
192,0,0,1,0.9661033749580383
193,1,1,1,0.9999985694885254
194,0,0,1,0.9999166131019592
195,1,1,1,0.5775978565216064
196,0,0,1,0.9999980330467224
197,1,1,1,0.9940736889839172
198,0,0,1,0.9964808821678162
199,1,1,1,0.7303277850151062
200,0,0,1,0.8086296319961548
201,0,0,1,0.9932729005813599
202,1,1,1,0.6895273923873901
203,0,0,1,0.9436728954315186
204,0,0,1,0.9828622937202454
205,0,1,0,0.6505974531173706
206,0,0,1,0.9925168752670288
207,1,1,1,0.6070083975791931
208,0,0,1,0.9995825290679932
209,1,1,1,0.9140621423721313
210,1,1,1,0.9982383251190186
211,1,1,1,0.9524649977684021
212,0,0,1,0.7654972076416016
213,0,1,0,0.6805887818336487
214,0,0,1,0.9989650845527649
215,1,1,1,0.9990777969360352
216,0,0,1,0.9999709129333496
217,1,1,1,0.9789453148841858
218,1,1,1,0.902513325214386
219,1,1,1,0.9788969159126282
220,1,1,1,0.9999240636825562
221,1,1,1,0.8941265940666199
222,0,0,1,0.9716803431510925
223,0,0,1,0.9786164164543152
224,0,0,1,0.9999978542327881
225,1,1,1,0.9994256496429443
226,1,1,1,0.934127926826477
227,0,0,1,0.9976271986961365
228,1,1,1,0.9875162839889526
229,0,0,1,0.999933123588562
230,1,1,1,0.9992002844810486
231,0,0,1,0.6212726831436157
232,1,1,1,0.9989045858383179
233,1,1,1,0.9909913539886475
234,1,1,1,0.961920976638794
235,1,1,1,0.9994107484817505
236,0,0,1,0.9999534487724304
237,0,0,1,0.9953078031539917
238,0,0,1,0.994804859161377
239,1,1,1,0.7449855208396912
240,1,1,1,0.8632928729057312
241,1,1,1,0.9994664788246155
242,1,1,1,0.6593419909477234
243,1,1,1,0.643425464630127
244,1,1,1,0.9978392720222473
245,0,0,1,0.8034233450889587
246,1,0,0,0.6988468170166016
247,1,0,0,0.559195876121521
248,0,0,1,0.9944964647293091
249,1,1,1,0.5168817639350891
250,0,0,1,0.9984331727027893
251,1,1,1,0.7809057235717773
252,0,0,1,0.9811356663703918
253,0,0,1,0.984136164188385
254,1,1,1,0.9993996620178223
255,1,1,1,0.99997878074646
256,0,1,0,0.6779347658157349
257,1,1,1,0.9891559481620789
258,0,0,1,0.9991597533226013
259,0,0,1,0.999979555606842
260,0,0,1,0.9996939897537231
261,0,0,1,0.9806848168373108
262,1,1,1,0.9863854050636292
263,1,1,1,0.9905463457107544
264,0,0,1,0.9995688796043396
265,1,1,1,0.5919365882873535
266,0,0,1,0.9995232820510864
267,1,1,1,0.9994039535522461
268,0,0,1,0.9999983906745911
269,0,0,1,0.8812413811683655
270,0,0,1,0.9997966885566711
271,1,1,1,0.7781775593757629
272,0,0,1,0.9742087125778198
273,0,0,1,0.9995439648628235
274,0,0,1,0.9903063178062439
275,1,1,1,0.9998255372047424
276,1,1,1,0.9785405993461609
277,0,0,1,0.9998356103897095
278,0,0,1,0.6473634243011475
279,1,1,1,0.9989365935325623
280,0,0,1,0.99174964427948
281,0,0,1,0.926882803440094
282,1,1,1,0.9990988969802856
283,1,1,1,0.9377138614654541
284,1,1,1,0.9966748952865601
285,0,0,1,0.7656167149543762
286,0,0,1,0.9384970664978027
287,1,1,1,0.9806348085403442
288,1,1,1,0.9162684679031372
289,1,1,1,0.9999825954437256
290,0,0,1,0.8130874037742615
291,1,1,1,0.91156405210495
292,0,0,1,0.9999856352806091
293,1,1,1,0.9999877214431763
294,1,1,1,0.7474315762519836
295,1,1,1,0.9620564579963684
296,1,1,1,0.998004138469696
297,1,1,1,0.9199290871620178
298,1,1,1,0.9596022963523865
299,0,0,1,0.5372294187545776
