sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9997473359107971
1,1,1,1,0.7639253735542297
2,0,0,1,0.8890515565872192
3,0,0,1,0.9996765851974487
4,0,0,1,0.9998620748519897
5,1,1,1,0.9950120449066162
6,0,0,1,0.9999982118606567
7,1,1,1,0.9935933947563171
8,0,0,1,1.0
9,0,1,0,0.7711175680160522
10,0,0,1,0.9999997615814209
11,1,1,1,0.9999998807907104
12,0,0,1,0.9999924302101135
13,0,0,1,0.9998555183410645
14,1,1,1,0.9941045641899109
15,1,1,1,0.9998094439506531
16,0,0,1,0.9918447732925415
17,1,1,1,0.9999991655349731
18,0,0,1,0.9995402693748474
19,1,0,0,0.8443655371665955
20,0,0,1,0.9463720321655273
21,0,0,1,0.9995471835136414
22,1,1,1,0.868864893913269
23,0,0,1,0.9998987913131714
24,1,1,1,0.9999969005584717
25,0,0,1,0.8471249938011169
26,1,1,1,0.9999685287475586
27,1,1,1,0.9999967813491821
28,1,1,1,0.5980203151702881
29,1,1,1,0.999853253364563
30,1,0,0,0.5277090072631836
31,1,1,1,0.9617384672164917
32,1,1,1,0.9242783784866333
33,0,0,1,1.0
34,1,1,1,0.9997757077217102
35,0,0,1,0.9999090433120728
36,1,1,1,0.999777615070343
37,1,1,1,0.978787362575531
38,0,0,1,0.9999961853027344
39,1,1,1,0.9985254406929016
40,1,1,1,0.997944176197052
41,1,1,1,0.997036337852478
42,0,1,0,0.5763221979141235
43,1,1,1,0.9908093214035034
44,0,0,1,0.9985660910606384
45,1,1,1,0.9999747276306152
46,0,0,1,0.9999841451644897
47,1,1,1,0.9940611720085144
48,0,0,1,0.9946365356445312
49,1,1,1,0.9998217225074768
50,0,0,1,0.9950027465820312
51,1,1,1,0.8536447286605835
52,0,0,1,0.9980843663215637
53,1,1,1,0.9856188297271729
54,0,0,1,0.9999711513519287
55,1,1,1,0.9984873533248901
56,0,0,1,0.9999961853027344
57,0,0,1,0.99574214220047
58,1,1,1,1.0
59,1,1,1,0.994158148765564
60,0,0,1,0.999993085861206
61,1,1,1,0.9988458156585693
62,0,0,1,0.9999909996986389
63,1,0,0,0.8248040676116943
64,0,0,1,0.9999753832817078
65,1,1,1,0.998801589012146
66,0,0,1,1.0
67,0,0,1,0.9998425841331482
68,1,1,1,0.9990259408950806
69,0,0,1,0.9386846423149109
70,0,0,1,0.9999896287918091
71,0,0,1,0.9999706149101257
72,0,0,1,0.9960262179374695
73,1,1,1,0.9999908208847046
74,1,1,1,0.9984146356582642
75,0,0,1,1.0
76,0,0,1,0.9999999403953552
77,0,0,1,0.9496318697929382
78,1,1,1,0.9999966621398926
79,0,0,1,0.9836459755897522
80,1,1,1,0.9870989918708801
81,1,1,1,0.999767005443573
82,0,0,1,0.9976568222045898
83,1,1,1,0.9999840259552002
84,1,1,1,0.9999113082885742
85,1,1,1,0.9488375186920166
86,0,0,1,1.0
87,1,1,1,0.9993937015533447
88,0,0,1,0.9893602132797241
89,1,1,1,0.9999984502792358
90,0,0,1,0.9525156021118164
91,1,1,1,0.9947092533111572
92,0,0,1,1.0
93,0,0,1,0.9899295568466187
94,0,0,1,0.9962475299835205
95,0,0,1,0.998673677444458
96,0,0,1,1.0
97,0,0,1,0.9989316463470459
98,0,0,1,0.9999999403953552
99,1,1,1,0.9959703683853149
100,1,1,1,0.7814490795135498
101,1,1,1,0.9999977350234985
102,0,0,1,0.9999085068702698
103,1,1,1,0.9634376168251038
104,0,0,1,0.9527299404144287
105,1,1,1,0.985763430595398
106,1,1,1,0.5533283352851868
107,0,0,1,0.8550629615783691
108,1,1,1,0.9773098230361938
109,1,1,1,0.9992597699165344
110,0,0,1,0.9986127018928528
111,1,1,1,0.9999961853027344
112,0,0,1,0.7092338800430298
113,1,1,1,0.9998433589935303
114,0,0,1,0.9999947547912598
115,0,1,0,0.8132686018943787
116,1,1,1,0.999997615814209
117,0,0,1,0.9999064803123474
118,1,1,1,0.9999926090240479
119,1,1,1,0.9866306185722351
120,1,1,1,0.9999581575393677
121,0,1,0,0.5943378210067749
122,1,1,1,0.9991401433944702
123,1,1,1,0.9996832609176636
124,1,0,0,0.6044309139251709
125,0,0,1,1.0
126,0,0,1,0.9695754647254944
127,1,1,1,0.873710572719574
128,1,1,1,0.9998254179954529
129,0,0,1,0.9998160600662231
130,1,1,1,0.9999802112579346
131,1,1,1,0.9990098476409912
132,0,0,1,0.9989632368087769
133,0,0,1,0.9998520016670227
134,1,1,1,0.999031662940979
135,0,0,1,0.9986479878425598
136,1,1,1,0.741477370262146
137,1,1,1,0.9991832375526428
138,0,0,1,0.9999437928199768
139,0,0,1,0.9955824613571167
140,1,1,1,0.9745165109634399
141,0,0,1,0.9998686909675598
142,0,0,1,0.9743317365646362
143,0,0,1,0.5243819952011108
144,1,1,1,0.9999978542327881
145,0,0,1,0.9983630180358887
146,0,0,1,0.8384870290756226
147,0,0,1,0.999997079372406
148,0,0,1,1.0
149,0,0,1,0.9999999403953552
150,1,1,1,0.9999996423721313
151,0,0,1,0.992466390132904
152,1,1,1,0.9561031460762024
153,0,0,1,0.9999287128448486
154,1,1,1,0.813132107257843
155,0,0,1,1.0
156,0,0,1,0.999997615814209
157,1,1,1,0.9999992847442627
158,0,0,1,0.9999933242797852
159,0,0,1,0.9999961853027344
160,0,0,1,0.8768205046653748
161,1,1,1,0.9500640034675598
162,0,0,1,0.9999968409538269
163,1,1,1,0.9998888969421387
164,1,1,1,0.999115526676178
165,0,0,1,0.9998434782028198
166,0,0,1,0.8000903129577637
167,0,0,1,0.9995819330215454
168,1,1,1,0.8216322660446167
169,0,0,1,0.8727046251296997
170,1,1,1,0.9853150844573975
171,0,0,1,0.9991803765296936
172,0,0,1,0.9997116327285767
173,1,1,1,0.9894501566886902
174,1,1,1,0.9976738095283508
175,1,1,1,0.9996116757392883
176,1,1,1,0.8270066380500793
177,0,0,1,0.9999977946281433
178,0,0,1,0.9999998211860657
179,0,0,1,0.9657567143440247
180,0,0,1,0.9953920245170593
181,0,0,1,0.9926980137825012
182,0,0,1,0.9999802708625793
183,1,1,1,0.9999991655349731
184,1,1,1,0.9999711513519287
185,1,1,1,0.8052679896354675
186,1,1,1,0.9999996423721313
187,0,0,1,0.9999918937683105
188,0,0,1,0.999999463558197
189,0,0,1,0.999995768070221
190,1,1,1,0.9989952445030212
191,0,0,1,0.9999995827674866
192,0,0,1,0.9934623837471008
193,1,1,1,1.0
194,0,0,1,0.9999384880065918
195,1,1,1,0.964801013469696
196,0,0,1,1.0
197,1,1,1,0.9996011853218079
198,0,0,1,0.9993530511856079
199,1,1,1,0.9949632883071899
200,0,0,1,0.7050248384475708
201,0,0,1,0.9999523758888245
202,1,1,1,0.9810096025466919
203,0,0,1,0.8898913264274597
204,0,0,1,0.9995782971382141
205,0,1,0,0.9528557062149048
206,0,0,1,0.9994457960128784
207,1,0,0,0.8856728672981262
208,0,0,1,0.9999988675117493
209,1,1,1,0.9848818182945251
210,1,1,1,0.9999462366104126
211,1,1,1,0.922663688659668
212,0,0,1,0.8849291801452637
213,0,0,1,0.8978443741798401
214,0,0,1,0.9999399185180664
215,1,1,1,0.9999778270721436
216,0,0,1,0.9999949336051941
217,1,1,1,0.9996034502983093
218,1,1,1,0.912297248840332
219,1,1,1,0.997678816318512
220,1,1,1,0.9999938011169434
221,1,1,1,0.9718396663665771
222,0,0,1,0.9861602783203125
223,0,0,1,0.9983958005905151
224,0,0,1,1.0
225,1,1,1,0.9999998807907104
226,1,1,1,0.9985993504524231
227,0,0,1,0.9986869096755981
