sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9894391298294067
1,1,1,1,0.9657585620880127
2,0,1,0,0.7814348936080933
3,0,0,1,0.9793007373809814
4,0,0,1,0.955387532711029
5,1,1,1,0.9236173629760742
6,0,0,1,0.9941263198852539
7,1,1,1,0.6882665753364563
8,0,0,1,0.9992064237594604
9,0,0,1,0.8048442006111145
10,0,0,1,0.9669085741043091
11,1,1,1,0.9734732508659363
12,0,0,1,0.9959684014320374
13,0,0,1,0.8406755924224854
14,1,1,1,0.9736812710762024
15,1,1,1,0.9489730596542358
16,0,1,0,0.8459089398384094
17,1,1,1,0.999647855758667
18,0,0,1,0.7998194694519043
19,1,0,0,0.861147403717041
20,0,0,1,0.6500667333602905
21,0,0,1,0.8534272909164429
22,1,1,1,0.6352493762969971
23,0,0,1,0.9954090118408203
24,1,1,1,0.9982736110687256
25,0,1,0,0.590585470199585
26,1,1,1,0.9827376008033752
27,1,1,1,0.9964544773101807
28,1,1,1,0.6385771036148071
29,1,1,1,0.9818122982978821
30,1,0,0,0.676758885383606
31,1,1,1,0.5764966011047363
32,1,1,1,0.7153425812721252
33,0,0,1,0.9919266700744629
34,1,1,1,0.9874700903892517
35,0,0,1,0.9942166805267334
36,1,1,1,0.9953342080116272
37,1,1,1,0.9553406238555908
38,0,0,1,0.9760313034057617
39,1,1,1,0.5095570683479309
40,1,1,1,0.8153886795043945
41,1,1,1,0.573259711265564
42,0,1,0,0.8906772136688232
43,1,1,1,0.7365411520004272
44,0,0,1,0.9489544630050659
45,1,1,1,0.8266282081604004
46,0,0,1,0.982040524482727
47,1,1,1,0.9757571816444397
48,0,0,1,0.9710057973861694
49,1,1,1,0.9206220507621765
50,0,0,1,0.5425077080726624
51,1,0,0,0.59087073802948
52,0,1,0,0.6891264915466309
53,1,1,1,0.9808204174041748
54,0,0,1,0.9717438220977783
55,1,1,1,0.615136981010437
56,0,0,1,0.9801978468894958
57,0,0,1,0.9716799855232239
58,1,1,1,0.996103048324585
59,1,1,1,0.8304217457771301
60,0,0,1,0.9720525145530701
61,1,1,1,0.9325945973396301
62,0,0,1,0.9960306286811829
63,1,1,1,0.5391681790351868
64,0,0,1,0.8123239278793335
65,1,1,1,0.9866481423377991
66,0,0,1,0.9982109665870667
67,0,0,1,0.7788819670677185
68,1,1,1,0.9569973349571228
69,0,0,1,0.8865017294883728
70,0,0,1,0.9935075044631958
71,0,0,1,0.6803522706031799
72,0,0,1,0.8192029595375061
73,1,1,1,0.9373322129249573
74,1,1,1,0.9436792135238647
75,0,0,1,0.9986969232559204
76,0,0,1,0.9974108934402466
77,0,0,1,0.8606986999511719
78,1,1,1,0.9956769347190857
79,0,1,0,0.7296549081802368
80,1,1,1,0.7978954315185547
81,1,1,1,0.9419068098068237
82,0,1,0,0.6078582406044006
83,1,1,1,0.9484127163887024
84,1,1,1,0.9911265969276428
85,1,1,1,0.9202343821525574
86,0,0,1,0.994976282119751
87,1,1,1,0.9049131274223328
88,0,0,1,0.9431954622268677
89,1,1,1,0.9978208541870117
90,0,0,1,0.8808769583702087
91,1,1,1,0.9037720561027527
92,0,0,1,0.9996668100357056
93,0,1,0,0.5209164619445801
94,0,0,1,0.9885960221290588
95,0,0,1,0.7843106985092163
96,0,0,1,0.9990886449813843
97,0,0,1,0.9803846478462219
98,0,0,1,0.9999046921730042
99,1,1,1,0.9780540466308594
100,1,1,1,0.6778223514556885
101,1,1,1,0.9972907900810242
102,0,0,1,0.9864636063575745
103,1,1,1,0.9642807245254517
104,0,0,1,0.9498378038406372
105,1,1,1,0.9537525177001953
106,1,1,1,0.5117226243019104
107,0,0,1,0.5256632566452026
108,1,1,1,0.8860416412353516
109,1,1,1,0.9377154111862183
110,0,0,1,0.993832528591156
111,1,1,1,0.8716822266578674
112,0,0,1,0.5124539136886597
113,1,1,1,0.9927926063537598
114,0,0,1,0.9834719300270081
115,0,1,0,0.7008848190307617
116,1,1,1,0.9967926144599915
117,0,0,1,0.9226622581481934
118,1,1,1,0.9771917462348938
119,1,1,1,0.9748554825782776
120,1,1,1,0.9952228665351868
121,0,1,0,0.8398312926292419
122,1,1,1,0.9953881502151489
123,1,1,1,0.9541680216789246
124,1,1,1,0.6503612399101257
125,0,0,1,0.9992223381996155
126,0,0,1,0.6485985517501831
127,1,0,0,0.7107829451560974
128,1,1,1,0.8107376098632812
129,0,0,1,0.981130838394165
130,1,1,1,0.992450475692749
131,1,1,1,0.9916804432868958
132,0,0,1,0.7090575695037842
133,0,0,1,0.9506301879882812
134,1,1,1,0.8778755068778992
135,0,0,1,0.8880175948143005
136,1,1,1,0.802058756351471
137,1,1,1,0.8554435968399048
138,0,0,1,0.9881100654602051
139,0,0,1,0.8586400747299194
140,1,1,1,0.9012718200683594
141,0,0,1,0.9452874064445496
142,0,0,1,0.8029053211212158
143,0,1,0,0.8955122232437134
144,1,1,1,0.9937466382980347
145,0,1,0,0.5890437960624695
146,0,0,1,0.8356943130493164
147,0,0,1,0.9526169300079346
148,0,0,1,0.9924402832984924
149,0,0,1,0.9965189099311829
150,1,1,1,0.9959486126899719
151,0,0,1,0.9074152112007141
152,1,1,1,0.7659149765968323
153,0,0,1,0.9485669136047363
154,1,0,0,0.5708274841308594
155,0,0,1,0.9997643828392029
