sample_id,actual,prediction,correct,confidence
82,0,1,0,0.5309367179870605
83,1,1,1,0.9748806357383728
84,1,1,1,0.9835985898971558
85,1,1,1,0.8651826977729797
86,0,0,1,0.9944422245025635
87,1,1,1,0.9319384098052979
88,0,0,1,0.8881829977035522
89,1,1,1,0.9953144788742065
90,0,0,1,0.8395395278930664
91,1,1,1,0.9102076888084412
92,0,0,1,0.998437762260437
93,0,1,0,0.5277968049049377
94,0,0,1,0.9895921945571899
95,0,0,1,0.7923612594604492
96,0,0,1,0.9986184239387512
97,0,0,1,0.9833325743675232
98,0,0,1,0.9993950128555298
99,1,1,1,0.9719924926757812
100,1,0,0,0.5423823595046997
101,1,1,1,0.9954019784927368
102,0,0,1,0.9852046966552734
103,1,1,1,0.9619636535644531
104,0,0,1,0.9709279537200928
105,1,1,1,0.9233640432357788
106,1,1,1,0.5450249314308167
107,0,0,1,0.5214504599571228
108,1,1,1,0.8542842268943787
109,1,1,1,0.9500861763954163
110,0,0,1,0.9885002374649048
111,1,1,1,0.9432843327522278
112,0,1,0,0.5397980213165283
113,1,1,1,0.9845511317253113
114,0,0,1,0.986775815486908
115,0,1,0,0.6297812461853027
116,1,1,1,0.9939039349555969
117,0,0,1,0.9426618218421936
118,1,1,1,0.9719318747520447
119,1,1,1,0.9380994439125061
120,1,1,1,0.9931628704071045
121,0,1,0,0.8360623121261597
122,1,1,1,0.9904809594154358
123,1,1,1,0.9434607028961182
124,1,1,1,0.6397004127502441
125,0,0,1,0.9981982111930847
126,0,0,1,0.5683913230895996
127,1,0,0,0.7124664187431335
128,1,1,1,0.9055625200271606
129,0,0,1,0.9593953490257263
130,1,1,1,0.9893900752067566
131,1,1,1,0.9910985827445984
132,0,0,1,0.6652541756629944
133,0,0,1,0.9831812977790833
134,1,1,1,0.849855363368988
135,0,0,1,0.6897464990615845
136,1,1,1,0.763961672782898
137,1,1,1,0.8810676336288452
138,0,0,1,0.9919509887695312
139,0,0,1,0.9494962692260742
140,1,1,1,0.9216577410697937
141,0,0,1,0.884318470954895
142,0,0,1,0.8693856596946716
143,0,1,0,0.9375021457672119
144,1,1,1,0.990939736366272
145,0,0,1,0.5082990527153015
146,0,0,1,0.62986159324646
147,0,0,1,0.8801308274269104
148,0,0,1,0.9753092527389526
149,0,0,1,0.9815708994865417
150,1,1,1,0.9910282492637634
151,0,0,1,0.7502564191818237
152,1,1,1,0.6391873359680176
153,0,0,1,0.9385653138160706
154,1,0,0,0.5540715456008911
155,0,0,1,0.9994590282440186
156,0,0,1,0.9742041826248169
157,1,1,1,0.972561240196228
158,0,0,1,0.9890976548194885
159,0,0,1,0.9926701188087463
160,0,1,0,0.6588143706321716
161,1,0,0,0.759316086769104
162,0,0,1,0.9863886833190918
163,1,1,1,0.5183033347129822
164,1,1,1,0.9021573066711426
165,0,0,1,0.9920372366905212
166,0,1,0,0.5666520595550537
167,0,0,1,0.9102600812911987
168,1,0,0,0.9649222493171692
169,0,0,1,0.7974889278411865
170,1,1,1,0.9285739660263062
171,0,0,1,0.9846950173377991
172,0,0,1,0.9894575476646423
173,1,1,1,0.5079343318939209
174,1,1,1,0.8805641531944275
175,1,1,1,0.9441892504692078
176,1,1,1,0.5556327700614929
177,0,0,1,0.9407719969749451
178,0,0,1,0.991683840751648
179,0,1,0,0.7362657189369202
180,0,0,1,0.6229628920555115
181,0,0,1,0.8985090851783752
182,0,0,1,0.9979557991027832
183,1,1,1,0.9859970808029175
184,1,1,1,0.9649300575256348
185,1,0,0,0.6876835823059082
186,1,1,1,0.98358154296875
187,0,0,1,0.9984864592552185
188,0,0,1,0.9934778809547424
189,0,0,1,0.9313173890113831
190,1,1,1,0.8422765135765076
191,0,0,1,0.9973877668380737
192,0,0,1,0.9312553405761719
193,1,1,1,0.9965936541557312
194,0,0,1,0.9558485746383667
195,1,1,1,0.8809760212898254
196,0,0,1,0.9743708968162537
197,1,1,1,0.9587690830230713
198,0,0,1,0.9252676963806152
199,1,1,1,0.8022101521492004
200,0,0,1,0.5319036245346069
201,0,0,1,0.957514226436615
202,1,1,1,0.7532898187637329
203,0,0,1,0.7815104126930237
204,0,0,1,0.8752410411834717
205,0,1,0,0.7834576964378357
206,0,0,1,0.7506594061851501
207,1,0,0,0.7551637887954712
208,0,0,1,0.8864791393280029
209,1,1,1,0.5861073136329651
210,1,1,1,0.991366446018219
211,1,1,1,0.9033203721046448
212,0,1,0,0.5130003690719604
213,0,1,0,0.6370365619659424
214,0,0,1,0.9951608180999756
215,1,1,1,0.9772084951400757
216,0,0,1,0.9702600240707397
217,1,1,1,0.9538077116012573
218,1,0,0,0.8331343531608582
219,1,1,1,0.9087591171264648
220,1,1,1,0.9981423616409302
221,1,1,1,0.8389201164245605
222,0,0,1,0.8387013077735901
223,0,0,1,0.9688121676445007
224,0,0,1,0.9983265399932861
225,1,1,1,0.9989799857139587
226,1,1,1,0.8287666440010071
227,0,0,1,0.9538698792457581
228,1,0,0,0.6783558130264282
229,0,0,1,0.9297326803207397
230,1,1,1,0.9313433766365051
231,0,0,1,0.7507133483886719
232,1,1,1,0.9227697253227234
233,1,1,1,0.9881883263587952
234,1,1,1,0.5634480714797974
235,1,1,1,0.9915661811828613
236,0,0,1,0.9994017481803894
237,0,0,1,0.9330388307571411
238,0,0,1,0.9436465501785278
239,1,0,0,0.7256842255592346
240,1,1,1,0.9867433309555054
241,1,1,1,0.9679705500602722
242,1,1,1,0.8395352959632874
243,1,0,0,0.5186159610748291
244,1,1,1,0.7218288779258728
245,0,1,0,0.7974655032157898
246,1,0,0,0.5459966659545898
247,1,1,1,0.967849612236023
248,0,0,1,0.950653076171875
249,1,0,0,0.620461106300354
250,0,0,1,0.9175436496734619
251,1,1,1,0.8594459295272827
252,0,0,1,0.8390416502952576
253,0,0,1,0.7551714181900024
254,1,1,1,0.9943649768829346
255,1,1,1,0.9961875081062317
256,0,1,0,0.5026324391365051
257,1,1,1,0.8223809599876404
258,0,0,1,0.9859697222709656
259,0,0,1,0.9962258338928223
260,0,0,1,0.998026967048645
261,0,0,1,0.5273936986923218
262,1,1,1,0.9605334997177124
263,1,1,1,0.9311777353286743
264,0,0,1,0.9656255841255188
265,1,0,0,0.941942572593689
266,0,0,1,0.9819705486297607
267,1,1,1,0.6711126565933228
268,0,0,1,0.9753839373588562
269,0,0,1,0.9536232352256775
270,0,0,1,0.6279296875
271,1,1,1,0.6009166836738586
272,0,0,1,0.6486963033676147
273,0,0,1,0.9833484888076782
274,0,0,1,0.7348219156265259
275,1,1,1,0.9881830811500549
276,1,1,1,0.8616513013839722
277,0,0,1,0.8832146525382996
278,0,0,1,0.7043829560279846
279,1,1,1,0.9062577486038208
280,0,0,1,0.7140645384788513
281,0,0,1,0.8334853053092957
282,1,1,1,0.9716137647628784
283,1,1,1,0.8127241730690002
284,1,1,1,0.8832902312278748
285,0,1,0,0.5435212254524231
286,0,0,1,0.9312315583229065
287,1,1,1,0.9647322297096252
288,1,1,1,0.6820963621139526
289,1,1,1,0.9954771399497986
290,0,0,1,0.5543601512908936
291,1,1,1,0.9196603894233704
292,0,0,1,0.9909527897834778
293,1,1,1,0.9811425805091858
294,1,0,0,0.6736166477203369
295,1,1,1,0.8906266689300537
296,1,1,1,0.9060153961181641
297,1,1,1,0.8234801888465881
298,1,1,1,0.9149045348167419
299,0,0,1,0.8295604586601257
