sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9623274803161621
1,1,1,1,0.9565309286117554
2,0,1,0,0.8607454895973206
3,0,0,1,0.9517015814781189
4,0,0,1,0.9325404763221741
5,1,1,1,0.9356721639633179
6,0,0,1,0.9899478554725647
7,1,1,1,0.6131629943847656
8,0,0,1,0.9921770691871643
9,0,0,1,0.7723948955535889
10,0,0,1,0.9573190212249756
11,1,1,1,0.9569361805915833
12,0,0,1,0.9631154537200928
13,0,0,1,0.7718177437782288
14,1,1,1,0.8110501170158386
15,1,1,1,0.9025839567184448
16,0,1,0,0.7756039500236511
17,1,1,1,0.9974735379219055
18,0,0,1,0.7022280693054199
19,1,0,0,0.8705151081085205
20,0,0,1,0.5900353193283081
21,0,0,1,0.7912827730178833
22,1,0,0,0.6084638237953186
23,0,0,1,0.9782490730285645
24,1,1,1,0.985413670539856
25,0,0,1,0.5316611528396606
26,1,1,1,0.9386593699455261
27,1,1,1,0.9830585718154907
28,1,0,0,0.5431339144706726
29,1,1,1,0.8814818859100342
30,1,0,0,0.5657902359962463
31,1,1,1,0.5356126427650452
32,1,1,1,0.5527220964431763
33,0,0,1,0.9156877994537354
34,1,1,1,0.9622546434402466
35,0,0,1,0.9770829677581787
36,1,1,1,0.9865334033966064
37,1,1,1,0.8143483400344849
38,0,0,1,0.9491525888442993
39,1,1,1,0.6507143378257751
40,1,1,1,0.8428961038589478
41,1,0,0,0.7184444665908813
42,0,1,0,0.8279356956481934
43,1,1,1,0.6715652346611023
44,0,0,1,0.807765007019043
45,1,1,1,0.7939190864562988
46,0,0,1,0.9095375537872314
47,1,1,1,0.9063364863395691
48,0,0,1,0.9190945625305176
49,1,1,1,0.8163095712661743
50,0,0,1,0.5200908780097961
51,1,0,0,0.5719151496887207
52,0,1,0,0.6253394484519958
53,1,1,1,0.9633789658546448
54,0,0,1,0.9218407869338989
55,1,0,0,0.5664385557174683
56,0,0,1,0.9508684277534485
57,0,0,1,0.9305324554443359
58,1,1,1,0.9767877459526062
59,1,1,1,0.9062650799751282
60,0,0,1,0.9388623237609863
61,1,1,1,0.882200300693512
62,0,0,1,0.9687711596488953
63,1,1,1,0.5322386622428894
64,0,1,0,0.57645583152771
65,1,1,1,0.952548623085022
66,0,0,1,0.9885414838790894
67,0,0,1,0.5954282283782959
68,1,1,1,0.9132973551750183
69,0,0,1,0.7927789688110352
70,0,0,1,0.9363423585891724
71,0,0,1,0.5766285061836243
72,0,0,1,0.7705992460250854
73,1,1,1,0.796734094619751
74,1,1,1,0.9026196599006653
75,0,0,1,0.9902072548866272
76,0,0,1,0.9761888980865479
77,0,0,1,0.7936780452728271
78,1,1,1,0.9881570935249329
79,0,1,0,0.5700272917747498
80,1,1,1,0.7659949660301208
81,1,1,1,0.9053363800048828
82,0,0,1,0.5898612141609192
83,1,1,1,0.9278811812400818
84,1,1,1,0.9570798873901367
85,1,1,1,0.8336560130119324
86,0,0,1,0.9899598956108093
87,1,1,1,0.8872712254524231
88,0,0,1,0.8651094436645508
89,1,1,1,0.9852808117866516
90,0,0,1,0.7995063662528992
91,1,1,1,0.8456032872200012
92,0,0,1,0.9933639168739319
93,0,1,0,0.6131575107574463
94,0,0,1,0.9772511720657349
95,0,0,1,0.6053842306137085
96,0,0,1,0.9956433176994324
97,0,0,1,0.9667923450469971
98,0,0,1,0.9977868795394897
99,1,1,1,0.9613822102546692
100,1,0,0,0.526918351650238
101,1,1,1,0.9858461022377014
102,0,0,1,0.9448815584182739
103,1,1,1,0.9353943467140198
104,0,0,1,0.9558262228965759
105,1,1,1,0.8578503727912903
106,1,0,0,0.565331220626831
107,0,1,0,0.6436542272567749
108,1,1,1,0.8213615417480469
109,1,1,1,0.8764954209327698
110,0,0,1,0.9769217371940613
111,1,1,1,0.8878692388534546
112,0,0,1,0.5074822306632996
113,1,1,1,0.9441988468170166
114,0,0,1,0.9654279947280884
115,0,1,0,0.6672413945198059
116,1,1,1,0.9795048832893372
117,0,0,1,0.8885658383369446
118,1,1,1,0.8751696348190308
119,1,1,1,0.8712677955627441
120,1,1,1,0.9850271940231323
121,0,1,0,0.8356982469558716
122,1,1,1,0.9645367860794067
123,1,1,1,0.8928788304328918
124,1,1,1,0.573843777179718
125,0,0,1,0.9928690791130066
126,0,1,0,0.5115978121757507
127,1,0,0,0.7113180160522461
128,1,1,1,0.7741931676864624
129,0,0,1,0.9200805425643921
130,1,1,1,0.9732014536857605
131,1,1,1,0.9786303639411926
132,0,0,1,0.5567561388015747
133,0,0,1,0.9720072150230408
134,1,1,1,0.7858761548995972
135,0,0,1,0.6572060585021973
136,1,1,1,0.7047795653343201
137,1,1,1,0.7978432178497314
138,0,0,1,0.9798936247825623
139,0,0,1,0.8930368423461914
140,1,1,1,0.8363131284713745
141,0,0,1,0.8238328695297241
142,0,0,1,0.813392698764801
143,0,1,0,0.9344150424003601
144,1,1,1,0.9628238677978516
145,0,0,1,0.5332320332527161
146,0,0,1,0.6851900219917297
147,0,0,1,0.8497260212898254
148,0,0,1,0.9638594388961792
149,0,0,1,0.962348461151123
150,1,1,1,0.9751649498939514
151,0,0,1,0.783392071723938
152,1,1,1,0.6312128305435181
153,0,0,1,0.8505673408508301
154,1,0,0,0.5153363943099976
155,0,0,1,0.9970977306365967
156,0,0,1,0.954838216304779
157,1,1,1,0.9268564581871033
158,0,0,1,0.9737483263015747
159,0,0,1,0.9738002419471741
160,0,1,0,0.6772566437721252
161,1,0,0,0.7739574909210205
162,0,0,1,0.9694164991378784
163,1,0,0,0.6393193602561951
164,1,1,1,0.809272825717926
165,0,0,1,0.9745352268218994
166,0,1,0,0.6243905425071716
167,0,0,1,0.8347862362861633
168,1,0,0,0.9453084468841553
169,0,0,1,0.6728495359420776
170,1,1,1,0.9052773714065552
171,0,0,1,0.9540414214134216
172,0,0,1,0.9742869734764099
173,1,1,1,0.5133106112480164
174,1,1,1,0.8536849617958069
175,1,1,1,0.9247837662696838
176,1,1,1,0.6277242302894592
177,0,0,1,0.9285454154014587
178,0,0,1,0.9819755554199219
179,0,1,0,0.5601507425308228
180,0,0,1,0.5192592144012451
181,0,0,1,0.8188190460205078
182,0,0,1,0.9915157556533813
183,1,1,1,0.9747228622436523
184,1,1,1,0.9440040588378906
185,1,0,0,0.6697289347648621
186,1,1,1,0.9831240177154541
187,0,0,1,0.9930263161659241
188,0,0,1,0.9756759405136108
189,0,0,1,0.8881677389144897
190,1,1,1,0.7717136144638062
191,0,0,1,0.9929680824279785
192,0,0,1,0.8725937604904175
193,1,1,1,0.9834976196289062
194,0,0,1,0.8292722702026367
195,1,1,1,0.7527573704719543
196,0,0,1,0.9573017358779907
197,1,1,1,0.9173160791397095
198,0,0,1,0.8913800716400146
199,1,1,1,0.7715405821800232
200,0,1,0,0.6231642365455627
201,0,0,1,0.9348372220993042
202,1,1,1,0.7094115018844604
203,0,0,1,0.5889229774475098
204,0,0,1,0.8864332437515259
205,0,1,0,0.7124631404876709
206,0,0,1,0.661162257194519
207,1,0,0,0.8496947884559631
208,0,0,1,0.8184280395507812
209,1,1,1,0.6088780760765076
210,1,1,1,0.9805561900138855
211,1,1,1,0.8283029198646545
212,0,1,0,0.5533454418182373
213,0,1,0,0.5594413876533508
214,0,0,1,0.9877645969390869
215,1,1,1,0.9468659162521362
216,0,0,1,0.9436986446380615
217,1,1,1,0.9193155169487
218,1,0,0,0.8844046592712402
219,1,1,1,0.8124785423278809
220,1,1,1,0.9942070245742798
221,1,1,1,0.8180545568466187
222,0,0,1,0.8019605875015259
223,0,0,1,0.9639012217521667
224,0,0,1,0.9927294254302979
225,1,1,1,0.9954903721809387
226,1,1,1,0.8093424439430237
227,0,0,1,0.8938259482383728
228,1,0,0,0.5883801579475403
229,0,0,1,0.9320112466812134
230,1,1,1,0.851926863193512
231,0,0,1,0.5110923647880554
232,1,1,1,0.882518470287323
233,1,1,1,0.9724881649017334
234,1,1,1,0.636451244354248
235,1,1,1,0.9795243144035339
236,0,0,1,0.9976869225502014
237,0,0,1,0.8084920048713684
238,0,0,1,0.9243984222412109
239,1,0,0,0.5273674726486206
240,1,1,1,0.977760910987854
241,1,1,1,0.9191346168518066
242,1,1,1,0.8225720524787903
243,1,0,0,0.7416194677352905
244,1,1,1,0.8564377427101135
245,0,1,0,0.8130497336387634
246,1,1,1,0.6683343648910522
247,1,1,1,0.9195094108581543
248,0,0,1,0.9084095358848572
249,1,0,0,0.6193064451217651
250,0,0,1,0.9310438632965088
251,1,1,1,0.8712645173072815
252,0,0,1,0.7386386394500732
253,0,0,1,0.7249845862388611
254,1,1,1,0.990729033946991
255,1,1,1,0.9904849529266357
256,0,0,1,0.5274065136909485
257,1,1,1,0.8264148235321045
258,0,0,1,0.9725531935691833
259,0,0,1,0.991068959236145
260,0,0,1,0.9956648945808411
261,0,1,0,0.5067002773284912
262,1,1,1,0.9279425144195557
263,1,1,1,0.9039949178695679
264,0,0,1,0.9164918065071106
265,1,0,0,0.9269529581069946
266,0,0,1,0.9728919863700867
267,1,1,1,0.6989253759384155
268,0,0,1,0.9219145774841309
269,0,0,1,0.9203449487686157
270,0,0,1,0.5891098976135254
271,1,1,1,0.6288558840751648
272,0,0,1,0.5929116606712341
273,0,0,1,0.9563143253326416
274,0,0,1,0.6803572773933411
275,1,1,1,0.9681717753410339
276,1,1,1,0.8441814184188843
277,0,0,1,0.8346750140190125
278,0,0,1,0.5207324028015137
279,1,1,1,0.8451569676399231
280,0,0,1,0.6127017140388489
281,0,0,1,0.834078311920166
282,1,1,1,0.9383971691131592
283,1,1,1,0.5936868786811829
284,1,1,1,0.756150484085083
285,0,0,1,0.5324515700340271
286,0,0,1,0.8667298555374146
287,1,1,1,0.9470672011375427
288,1,1,1,0.7331645488739014
289,1,1,1,0.9876251816749573
290,0,0,1,0.6051146388053894
291,1,1,1,0.896625816822052
292,0,0,1,0.9725462198257446
293,1,1,1,0.9558390378952026
294,1,0,0,0.6989536285400391
295,1,1,1,0.7598665952682495
296,1,1,1,0.8623959422111511
297,1,1,1,0.8396222591400146
298,1,1,1,0.8212130665779114
299,0,0,1,0.7368232011795044
