sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6266011496341404
1,1,1,1,0.6003863640226171
2,0,1,0,0.6216323879763126
3,0,0,1,0.5273250023493833
4,0,0,1,0.5842073120107091
5,1,1,1,0.577034578616138
6,0,0,1,0.6220321338758779
7,1,0,0,0.5009426709593583
8,0,0,1,0.5937766628925559
9,0,0,1,0.5252465516752299
10,0,0,1,0.5117171730894132
11,1,1,1,0.6332674990540729
12,0,0,1,0.6238119811107643
13,0,0,1,0.5234255176383548
14,1,1,1,0.6038354053870372
15,1,1,1,0.5587920211864358
16,0,1,0,0.5540416154901573
17,1,1,1,0.6599127519737364
18,0,1,0,0.5430584989544457
19,1,0,0,0.5685629986223086
20,0,1,0,0.5244415611690945
21,0,0,1,0.5372902290995748
22,1,1,1,0.523397182309106
23,0,0,1,0.6248175643982616
24,1,1,1,0.5900944788137967
25,0,1,0,0.5436879825879646
26,1,1,1,0.5083432861628631
27,1,1,1,0.6111028757384666
28,1,0,0,0.5514999861227652
29,1,1,1,0.5972252077615896
30,1,0,0,0.5426734341131252
31,1,1,1,0.5265258183884968
32,1,1,1,0.5422909535283424
33,0,0,1,0.5683571893060713
34,1,1,1,0.5854945105246487
35,0,0,1,0.5958638876272967
36,1,1,1,0.6464960202202988
37,1,1,1,0.5596534910401617
38,0,0,1,0.5734402695696641
39,1,1,1,0.5853706226148334
40,1,1,1,0.5549528292364283
41,1,0,0,0.5903025530517118
42,0,1,0,0.5709237145660705
43,1,1,1,0.5268478245306422
44,0,0,1,0.5831463292215928
45,1,1,1,0.5789951279107797
46,0,0,1,0.5696201107185157
47,1,1,1,0.5753192596437039
48,0,0,1,0.5329540860905007
49,1,0,0,0.5528820893214021
50,0,1,0,0.5368689478477909
51,1,1,1,0.528503895170665
52,0,1,0,0.524025914700522
53,1,1,1,0.6498647868396781
54,0,0,1,0.5658223561098019
55,1,0,0,0.5164424040420117
56,0,0,1,0.5497865201477619
57,0,0,1,0.6010786616302177
58,1,1,1,0.5819417465315739
59,1,1,1,0.5317571971403174
60,0,0,1,0.5404332053650807
61,1,1,1,0.5952738174122232
62,0,0,1,0.6283444333552052
63,1,0,0,0.5539196472846567
64,0,1,0,0.5055812886731896
65,1,1,1,0.6178039980808632
66,0,0,1,0.6213457271809442
67,0,1,0,0.5513195351704082
68,1,1,1,0.6157654690798243
69,0,0,1,0.5168955488376489
70,0,0,1,0.5969041357814657
71,0,1,0,0.5559930248229951
72,0,0,1,0.5217549814826352
73,1,1,1,0.538553528860582
74,1,1,1,0.6323911753816449
75,0,0,1,0.6197400277332485
76,0,0,1,0.6284129537015652
77,0,1,0,0.5371712557758694
78,1,1,1,0.6503987457345096
79,0,1,0,0.5304119114957336
80,1,1,1,0.5527494593607677
81,1,1,1,0.5459511262160299
82,0,1,0,0.5266323948046046
83,1,1,1,0.6332976455161237
84,1,1,1,0.6188963938714235
85,1,1,1,0.5536647792797038
86,0,0,1,0.6062603783628695
87,1,0,0,0.5052699667340236
88,0,0,1,0.5685421577939453
89,1,1,1,0.6551120468434931
90,0,0,1,0.5713654724044204
91,1,1,1,0.5930957798872968
92,0,0,1,0.6304123547486455
93,0,1,0,0.5601317032059169
94,0,0,1,0.5457348408459555
95,0,1,0,0.5126116171890406
96,0,0,1,0.6026987678172738
97,0,0,1,0.6113671618761878
98,0,0,1,0.6075969089690216
99,1,1,1,0.6299187264084779
100,1,0,0,0.5793590284750095
101,1,1,1,0.649030993819095
102,0,1,0,0.5349118022545502
103,1,1,1,0.6142439281362946
104,0,0,1,0.5837557612687524
105,1,1,1,0.5370734461859679
106,1,0,0,0.5067780277433935
107,0,1,0,0.5550909418288508
108,1,1,1,0.5294047044181026
109,1,1,1,0.5511695815223452
110,0,0,1,0.624756859761194
111,1,1,1,0.5807842298962489
112,0,1,0,0.5440543769279811
113,1,1,1,0.6256542210639033
114,0,0,1,0.5994862314216176
115,0,1,0,0.5351749340728894
116,1,1,1,0.5529137901489042
117,0,0,1,0.5936703088232123
118,1,1,1,0.5609419555750139
119,1,1,1,0.5574858080122517
120,1,1,1,0.6431136875347618
121,0,1,0,0.5272271249816001
122,1,1,1,0.6265967427356739
123,1,1,1,0.5899535488789711
124,1,0,0,0.5112973904213503
125,0,0,1,0.6282056345968381
126,0,0,1,0.5100309100535967
127,1,1,1,0.5284720384849104
128,1,1,1,0.5479492450052305
129,0,0,1,0.5834864299860624
130,1,1,1,0.5910567910873352
131,1,1,1,0.6255960030409703
132,0,1,0,0.5664850656766627
133,0,0,1,0.5960329155341662
134,1,1,1,0.5468028162366336
135,0,1,0,0.5054731569713671
136,1,1,1,0.5426246501758261
137,1,1,1,0.5490303071858453
138,0,0,1,0.54465444041045
139,0,0,1,0.5329344302489145
140,1,0,0,0.5037897277533354
141,0,0,1,0.5592154385174846
142,0,0,1,0.5592062504817028
143,0,1,0,0.5968365655986971
144,1,1,1,0.5984737292584397
145,0,1,0,0.5151146613776164
146,0,1,0,0.5460301636131663
147,0,0,1,0.5051162091019441
148,0,0,1,0.5660774593985061
149,0,0,1,0.5532053880813985
150,1,1,1,0.6237967086550577
151,0,0,1,0.5436629275036332
152,1,1,1,0.5619933456622059
153,0,0,1,0.523832760238466
154,1,0,0,0.5029558541518631
155,0,0,1,0.6074349193719395
156,0,0,1,0.5095456273336489
157,1,1,1,0.6015034669714522
158,0,0,1,0.586967877701035
159,0,0,1,0.6061654193657902
160,0,0,1,0.5098994450296603
161,1,0,0,0.6096681144606626
162,0,0,1,0.5409210623963884
163,1,0,0,0.5753104747377602
164,1,0,0,0.5093061868466366
165,0,0,1,0.6085474849269064
166,0,1,0,0.5202680925687281
167,0,0,1,0.5139045588200666
168,1,0,0,0.5983162135081179
169,0,0,1,0.5186648124912678
170,1,1,1,0.5608271761209231
171,0,0,1,0.5253008422788371
172,0,0,1,0.5798101623019665
173,1,0,0,0.5724027059788439
174,1,1,1,0.5393603073898849
175,1,1,1,0.5752877195722034
176,1,1,1,0.5018885677926712
177,0,0,1,0.5156855747280721
178,0,0,1,0.5670215560400409
179,0,1,0,0.5936739572197912
180,0,1,0,0.5762086390328185
181,0,0,1,0.5492657569964148
182,0,0,1,0.5955172910125386
183,1,1,1,0.544881887487215
184,1,1,1,0.6227387859771719
185,1,0,0,0.5261351737950357
186,1,1,1,0.5882488422649248
187,0,0,1,0.5445643376874272
188,0,0,1,0.6167681033214929
189,0,0,1,0.5260264830556405
190,1,0,0,0.50112047166394
191,0,0,1,0.6097580346929792
192,0,0,1,0.5439967101508578
193,1,1,1,0.6361358935705316
194,0,0,1,0.5042530378823564
195,1,0,0,0.5108333407880706
196,0,0,1,0.5338671965373731
197,1,1,1,0.5979614912025537
198,0,1,0,0.5176151446543819
199,1,1,1,0.5030791917294697
200,0,1,0,0.5203104504139865
201,0,1,0,0.5004905221213912
202,1,1,1,0.5876457440939182
203,0,1,0,0.5193808633058258
204,0,0,1,0.5190029053068205
205,0,1,0,0.537255028429709
206,0,1,0,0.5180149549461802
207,1,1,1,0.5074089360889807
208,0,0,1,0.5027816908468943
209,1,1,1,0.5218111557567164
210,1,1,1,0.6223858219242894
211,1,1,1,0.5789447163160256
212,0,0,1,0.5241032578737653
213,0,0,1,0.5495334240999211
214,0,0,1,0.5782531162061035
215,1,1,1,0.5634162833343767
216,0,0,1,0.5520157655692035
217,1,1,1,0.5899871433505387
218,1,0,0,0.601648300315708
219,1,1,1,0.5569462028258502
220,1,1,1,0.6377682230808307
221,1,1,1,0.5478768686709169
222,0,0,1,0.555345257095118
223,0,0,1,0.5385976069882472
224,0,0,1,0.5853482179698111
225,1,1,1,0.6516716153824801
226,1,1,1,0.6004790619531488
227,0,0,1,0.5612640543732895
228,1,0,0,0.5897244028044218
229,0,0,1,0.5791623358119711
230,1,1,1,0.5315873743307701
231,0,1,0,0.5237803396573654
232,1,1,1,0.522155104517468
233,1,1,1,0.6351558670856214
234,1,1,1,0.5247802637879825
235,1,1,1,0.6225294208236261
236,0,0,1,0.6338614733142871
237,0,1,0,0.5169446861694954
238,0,0,1,0.5894936981315293
239,1,0,0,0.5706799372703784
240,1,1,1,0.646956477160329
241,1,1,1,0.5663453720961872
242,1,1,1,0.5817712564440353
243,1,0,0,0.595285553068412
244,1,1,1,0.5084072173369436
245,0,1,0,0.5564631831256361
246,1,1,1,0.553064617596674
247,1,1,1,0.6173807989981724
248,0,0,1,0.600701803349973
249,1,1,1,0.5250171736244162
250,0,0,1,0.5133593107444192
251,1,1,1,0.5383360871268751
252,0,0,1,0.5601150013936845
253,0,0,1,0.5504270756735292
254,1,1,1,0.658230668038507
255,1,1,1,0.632233526512083
256,0,0,1,0.5629656563047238
257,1,1,1,0.5928538504688944
258,0,0,1,0.5863021554281312
259,0,0,1,0.6015348064668087
260,0,0,1,0.6403087787503784
261,0,1,0,0.5289415496397833
262,1,1,1,0.5811412914645394
263,1,1,1,0.5910896481307943
264,0,0,1,0.5093860536295725
265,1,0,0,0.5314051040889141
266,0,0,1,0.5820139815776594
267,1,1,1,0.5681595463267645
268,0,0,1,0.5469418321580342
269,0,0,1,0.539144502827156
270,0,1,0,0.5516806874710402
271,1,1,1,0.5543494980016862
272,0,1,0,0.5440760048695573
273,0,0,1,0.5615675159356012
274,0,1,0,0.5411145801679822
275,1,1,1,0.5962675849219181
276,1,0,0,0.5114621908697476
277,0,0,1,0.5356340850234367
278,0,1,0,0.5602690388750116
279,1,0,0,0.5167432210223476
280,0,1,0,0.5331158708955221
281,0,0,1,0.557158635561015
282,1,1,1,0.5797617629520353
283,1,0,0,0.5074556305717357
284,1,1,1,0.5726258372973065
285,0,0,1,0.5353617816932679
286,0,0,1,0.5018258306585692
287,1,1,1,0.625789807877284
288,1,0,0,0.5329251825303695
289,1,1,1,0.6431811660906239
290,0,1,0,0.5361230375107626
291,1,1,1,0.5563432539746574
292,0,0,1,0.571339933082189
293,1,1,1,0.5628735379917954
294,1,0,0,0.5217922422937831
295,1,1,1,0.5791329160242732
296,1,1,1,0.5351862329625795
297,1,1,1,0.6083988564659644
298,1,1,1,0.5551380700184801
299,0,0,1,0.5082354785596552
