sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9926278591156006
1,1,1,1,0.9810665845870972
2,0,1,0,0.794241726398468
3,0,0,1,0.9898121356964111
4,0,0,1,0.9521848559379578
5,1,1,1,0.8805192112922668
6,0,0,1,0.9980332255363464
7,1,1,1,0.9028971791267395
8,0,0,1,0.9990443587303162
9,0,0,1,0.7347494959831238
10,0,0,1,0.962649405002594
11,1,1,1,0.9850363731384277
12,0,0,1,0.9891393184661865
13,0,0,1,0.887641429901123
14,1,1,1,0.9509484171867371
15,1,1,1,0.968131959438324
16,0,1,0,0.8442239761352539
17,1,1,1,0.9997122883796692
18,0,0,1,0.6735028028488159
19,1,0,0,0.8287440538406372
20,0,0,1,0.7151129245758057
21,0,0,1,0.8136609792709351
22,1,0,0,0.5904638171195984
23,0,0,1,0.9925165772438049
24,1,1,1,0.9978868365287781
25,0,0,1,0.6779754757881165
26,1,1,1,0.9919158816337585
27,1,1,1,0.9956697225570679
28,1,1,1,0.6003094911575317
29,1,1,1,0.9508087635040283
30,1,0,0,0.7354298830032349
31,1,1,1,0.6254582405090332
32,1,0,0,0.5264923572540283
33,0,0,1,0.9689828157424927
34,1,1,1,0.9871017932891846
35,0,0,1,0.995547354221344
36,1,1,1,0.996948778629303
37,1,1,1,0.9347490668296814
38,0,0,1,0.9661717414855957
39,1,0,0,0.5751115679740906
40,1,1,1,0.8702041506767273
41,1,0,0,0.5343008041381836
42,0,1,0,0.8509294390678406
43,1,1,1,0.7633386254310608
44,0,0,1,0.8889053463935852
45,1,1,1,0.9036738276481628
46,0,0,1,0.9866772294044495
47,1,1,1,0.9829154014587402
48,0,0,1,0.9647935628890991
49,1,1,1,0.9108079075813293
50,0,0,1,0.5437029600143433
51,1,0,0,0.5303614139556885
52,0,1,0,0.5775052309036255
53,1,1,1,0.9838708639144897
54,0,0,1,0.9680432081222534
55,1,1,1,0.5980308055877686
56,0,0,1,0.9784679412841797
57,0,0,1,0.9789082407951355
58,1,1,1,0.9961599111557007
59,1,1,1,0.9121630191802979
60,0,0,1,0.963243842124939
61,1,1,1,0.9533088803291321
62,0,0,1,0.9952300190925598
63,1,1,1,0.5788708329200745
64,0,0,1,0.8302730321884155
65,1,1,1,0.9902731776237488
66,0,0,1,0.9983271360397339
67,0,0,1,0.6954729557037354
68,1,1,1,0.9417098164558411
69,0,0,1,0.864879846572876
