sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9985392689704895
1,1,1,1,0.917547345161438
2,0,0,1,0.6006143093109131
3,0,0,1,0.997851550579071
4,0,0,1,0.9935813546180725
5,1,1,1,0.9515566229820251
6,0,0,1,0.9999551773071289
7,1,1,1,0.8707435727119446
8,0,0,1,0.9999998211860657
9,0,0,1,0.6425054669380188
10,0,0,1,0.9999968409538269
11,1,1,1,0.9999098777770996
12,0,0,1,0.9995690584182739
13,0,0,1,0.9818990230560303
14,1,1,1,0.9592966437339783
15,1,1,1,0.9985907673835754
16,0,1,0,0.7490874528884888
17,1,1,1,0.9999374151229858
18,0,0,1,0.9982344508171082
19,1,0,0,0.5403507947921753
20,0,0,1,0.9340362548828125
21,0,0,1,0.9785152673721313
22,1,1,1,0.8209583163261414
23,0,0,1,0.9962933659553528
24,1,1,1,0.9997727274894714
25,0,0,1,0.7806850671768188
26,1,1,1,0.9987806677818298
27,1,1,1,0.9998151659965515
28,1,1,1,0.9357447028160095
29,1,1,1,0.997704803943634
30,1,0,0,0.6538223624229431
31,1,1,1,0.5823224186897278
32,1,1,1,0.5988913178443909
33,0,0,1,0.9999934434890747
34,1,1,1,0.9898160696029663
35,0,0,1,0.9969873428344727
36,1,1,1,0.9983392953872681
37,1,1,1,0.9607329368591309
38,0,0,1,0.9997764825820923
39,1,1,1,0.9707764983177185
40,1,1,1,0.9981474876403809
41,1,1,1,0.9741578698158264
42,0,1,0,0.7464757561683655
43,1,1,1,0.9184178113937378
44,0,0,1,0.9725770354270935
45,1,1,1,0.9888365268707275
46,0,0,1,0.9995906949043274
47,1,1,1,0.9043956398963928
48,0,0,1,0.9858418703079224
49,1,1,1,0.9785782694816589
50,0,0,1,0.9877315163612366
51,1,1,1,0.5618569850921631
52,0,0,1,0.7737451791763306
53,1,1,1,0.752322793006897
54,0,0,1,0.9844763875007629
55,1,1,1,0.6714124083518982
56,0,0,1,0.9997402429580688
57,0,0,1,0.9762482643127441
58,1,1,1,0.9999910593032837
59,1,1,1,0.7991549372673035
60,0,0,1,0.9998038411140442
61,1,1,1,0.9030740857124329
62,0,0,1,0.9989737868309021
63,1,0,0,0.5719360113143921
64,0,0,1,0.9975768327713013
65,1,1,1,0.9817138314247131
66,0,0,1,0.9999874830245972
67,0,0,1,0.996906042098999
68,1,1,1,0.972953200340271
69,0,0,1,0.9928562045097351
70,0,0,1,0.9985966682434082
71,0,0,1,0.9991399049758911
72,0,0,1,0.8129106163978577
73,1,1,1,0.999207079410553
74,1,1,1,0.9951071739196777
75,0,0,1,0.9999979734420776
76,0,0,1,0.9999723434448242
77,0,0,1,0.6813924312591553
78,1,1,1,0.9997790455818176
79,0,0,1,0.6968372464179993
80,1,1,1,0.9168148040771484
81,1,1,1,0.9963501691818237
82,0,0,1,0.9969100952148438
83,1,1,1,0.9982660412788391
84,1,1,1,0.9992485642433167
85,1,1,1,0.7800204753875732
86,0,0,1,0.9999911785125732
87,1,1,1,0.9940004348754883
88,0,0,1,0.9066160321235657
89,1,1,1,0.9999492168426514
90,0,0,1,0.854633629322052
91,1,1,1,0.9436950087547302
92,0,0,1,0.9999997615814209
93,0,0,1,0.9069176912307739
94,0,0,1,0.888938307762146
95,0,0,1,0.8878151774406433
96,0,0,1,0.9999976754188538
97,0,0,1,0.9650685787200928
98,0,0,1,0.9999967217445374
99,1,1,1,0.9683201909065247
100,1,1,1,0.8818710446357727
101,1,1,1,0.999922513961792
102,0,0,1,0.9969724416732788
103,1,1,1,0.715054988861084
104,0,0,1,0.9589526057243347
105,1,1,1,0.9849638342857361
106,1,1,1,0.6050907969474792
107,0,0,1,0.6647434234619141
108,1,1,1,0.7963821887969971
109,1,1,1,0.8906694650650024
110,0,0,1,0.9739753007888794
111,1,1,1,0.9998631477355957
112,0,0,1,0.7796999216079712
113,1,1,1,0.9871802926063538
114,0,0,1,0.9998382925987244
115,0,1,0,0.6861754059791565
116,1,1,1,0.9999226331710815
117,0,0,1,0.996536910533905
118,1,1,1,0.9994718432426453
119,1,1,1,0.9895171523094177
120,1,1,1,0.998216450214386
121,0,1,0,0.6163274049758911
122,1,1,1,0.991895854473114
123,1,1,1,0.961516797542572
124,1,1,1,0.8395748734474182
125,0,0,1,0.9999992847442627
126,0,0,1,0.9505676627159119
127,1,1,1,0.7921463251113892
128,1,1,1,0.9850483536720276
129,0,0,1,0.9822476506233215
130,1,1,1,0.9997811913490295
131,1,1,1,0.9487093687057495
132,0,0,1,0.9504785537719727
133,0,0,1,0.9963148832321167
134,1,1,1,0.9830718636512756
135,0,0,1,0.9075730443000793
136,1,1,1,0.8111804127693176
137,1,1,1,0.9574840664863586
138,0,0,1,0.9971056580543518
139,0,0,1,0.7642250657081604
140,1,1,1,0.9609655141830444
141,0,0,1,0.9995917677879333
142,0,0,1,0.8361854553222656
143,0,0,1,0.579297661781311
144,1,1,1,0.9982632994651794
145,0,0,1,0.9656432271003723
146,0,1,0,0.5424538254737854
147,0,0,1,0.997542142868042
148,0,0,1,0.9999969601631165
149,0,0,1,0.9999936819076538
150,1,1,1,0.9999752044677734
151,0,0,1,0.9829339981079102
152,1,1,1,0.6800012588500977
153,0,0,1,0.988638162612915
154,1,0,0,0.7340608835220337
155,0,0,1,0.9999995231628418
156,0,0,1,0.9999409914016724
157,1,1,1,0.9999709129333496
158,0,0,1,0.9997633695602417
159,0,0,1,0.9997538328170776
160,0,1,0,0.6808385848999023
161,1,1,1,0.8996877074241638
162,0,0,1,0.9998999834060669
163,1,1,1,0.9959993362426758
164,1,1,1,0.9889205098152161
165,0,0,1,0.9971897006034851
166,0,0,1,0.8447651267051697
167,0,0,1,0.9899722933769226
168,1,1,1,0.6728090643882751
169,0,0,1,0.7641539573669434
170,1,1,1,0.9423992037773132
171,0,0,1,0.9988353252410889
172,0,0,1,0.996487557888031
173,1,1,1,0.7320216298103333
174,1,1,1,0.968288779258728
175,1,1,1,0.9970692992210388
176,1,1,1,0.9737969040870667
177,0,0,1,0.9997608661651611
178,0,0,1,0.9999862313270569
179,0,0,1,0.9412555694580078
180,0,0,1,0.982758641242981
181,0,0,1,0.9867123961448669
182,0,0,1,0.9999212622642517
183,1,1,1,0.9999727010726929
184,1,1,1,0.9992050528526306
185,1,1,1,0.6836325526237488
186,1,1,1,0.9997876286506653
187,0,0,1,0.9998880624771118
188,0,0,1,0.9999875426292419
189,0,0,1,0.9997994303703308
190,1,1,1,0.9889881014823914
191,0,0,1,0.9999343156814575
192,0,0,1,0.9710429906845093
193,1,1,1,0.9999996423721313
194,0,0,1,0.9996928572654724
195,1,1,1,0.9607473611831665
196,0,0,1,0.9999979138374329
197,1,1,1,0.9936389327049255
198,0,0,1,0.9985896348953247
199,1,1,1,0.890815258026123
200,0,0,1,0.780085027217865
201,0,0,1,0.9995453357696533
202,1,1,1,0.9049918055534363
203,0,0,1,0.9490494132041931
204,0,0,1,0.9962530732154846
205,0,1,0,0.56064373254776
206,0,0,1,0.9744802117347717
207,1,0,0,0.7506108283996582
208,0,0,1,0.9999198317527771
209,1,1,1,0.8192449808120728
210,1,1,1,0.9927843809127808
211,1,1,1,0.8592054843902588
212,0,0,1,0.7638378143310547
213,0,0,1,0.7739834189414978
214,0,0,1,0.9974125623703003
215,1,1,1,0.9998416900634766
216,0,0,1,0.9994193911552429
217,1,1,1,0.9968609809875488
218,1,1,1,0.9202144742012024
219,1,1,1,0.985506534576416
