sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9922484159469604
1,1,1,1,0.9215490221977234
2,0,0,1,0.5106528401374817
3,0,0,1,0.9976059198379517
4,0,0,1,0.9667901396751404
5,1,1,1,0.9685055613517761
6,0,0,1,0.999798595905304
7,1,1,1,0.9797562956809998
8,0,0,1,0.9999971389770508
9,0,1,0,0.7810096740722656
10,0,0,1,0.9998595118522644
11,1,1,1,0.9999649524688721
12,0,0,1,0.9980169534683228
13,0,0,1,0.9787197709083557
14,1,1,1,0.9787893891334534
15,1,1,1,0.9990007281303406
16,0,0,1,0.7207525372505188
17,1,1,1,0.9999833106994629
18,0,0,1,0.9958876967430115
19,1,1,1,0.768932044506073
20,0,0,1,0.9688023924827576
21,0,0,1,0.9905734062194824
22,1,1,1,0.827716588973999
23,0,0,1,0.9900355935096741
24,1,1,1,0.9994445443153381
25,0,0,1,0.826636552810669
26,1,1,1,0.999279797077179
27,1,1,1,0.9999371767044067
28,1,1,1,0.7150505185127258
29,1,1,1,0.9991612434387207
30,1,1,1,0.6865179538726807
31,1,1,1,0.6749547719955444
32,1,1,1,0.6752147674560547
33,0,0,1,0.9999913573265076
34,1,1,1,0.995617151260376
35,0,0,1,0.9960939884185791
36,1,1,1,0.9976775050163269
37,1,1,1,0.941011369228363
38,0,0,1,0.9996822476387024
39,1,1,1,0.979993462562561
40,1,1,1,0.9950600266456604
41,1,1,1,0.9803460240364075
42,0,1,0,0.824462890625
43,1,1,1,0.90655517578125
44,0,0,1,0.9620485901832581
45,1,1,1,0.9998711347579956
46,0,0,1,0.9983658194541931
47,1,1,1,0.9730605483055115
48,0,0,1,0.9897422194480896
49,1,1,1,0.9909672141075134
50,0,0,1,0.9472849369049072
51,1,1,1,0.8965950608253479
52,0,0,1,0.888573408126831
53,1,1,1,0.8009921312332153
54,0,0,1,0.995494544506073
55,1,1,1,0.8976283669471741
56,0,0,1,0.9997394680976868
57,0,0,1,0.9553375244140625
58,1,1,1,0.9999953508377075
59,1,1,1,0.9120699167251587
60,0,0,1,0.9981607794761658
61,1,1,1,0.955430269241333
62,0,0,1,0.9940921068191528
63,1,0,0,0.5999822616577148
64,0,0,1,0.9956795573234558
65,1,1,1,0.9793805480003357
66,0,0,1,0.9999821186065674
67,0,0,1,0.9883094429969788
68,1,1,1,0.990519642829895
69,0,0,1,0.9785842895507812
70,0,0,1,0.9984157085418701
71,0,0,1,0.9964708089828491
72,0,0,1,0.9099971055984497
73,1,1,1,0.999693751335144
74,1,1,1,0.9887064695358276
75,0,0,1,0.9999866485595703
76,0,0,1,0.9997114539146423
77,0,0,1,0.9029712080955505
78,1,1,1,0.999946117401123
79,0,0,1,0.7828819751739502
80,1,1,1,0.9721356630325317
81,1,1,1,0.9945896863937378
82,0,0,1,0.9682667851448059
83,1,1,1,0.9994901418685913
84,1,1,1,0.999337375164032
85,1,1,1,0.8297199606895447
86,0,0,1,0.9999763369560242
87,1,1,1,0.99554044008255
88,0,0,1,0.8525218367576599
89,1,1,1,0.9999566078186035
90,0,0,1,0.673325777053833
91,1,1,1,0.969944179058075
92,0,0,1,0.9999996423721313
93,0,0,1,0.9034637808799744
94,0,0,1,0.9001181125640869
95,0,0,1,0.8651890754699707
96,0,0,1,0.9999831318855286
97,0,0,1,0.9779074788093567
