sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9998008613801745
1,1,1,1,0.997913036743182
2,0,1,0,0.733782902789244
3,0,0,1,0.9994474897740675
4,0,0,1,0.9162306239570526
5,1,1,1,0.9751304382161748
6,0,0,1,0.9999644051989249
7,1,1,1,0.9049895267832666
8,0,0,1,0.9999928642660227
9,0,0,1,0.5802894341776413
10,0,0,1,0.9988102839021928
11,1,1,1,0.9996605091495788
12,0,0,1,0.9995304585800465
13,0,0,1,0.9642422745150844
14,1,1,1,0.9948796570917502
15,1,1,1,0.997985288721084
16,0,1,0,0.9904904285190242
17,1,1,1,0.9999979298234958
18,0,0,1,0.9599964963366188
19,1,0,0,0.967270489108554
20,0,1,0,0.54100085178154
21,0,0,1,0.9234334745921022
22,1,1,1,0.5256253646553783
23,0,0,1,0.9999554977265807
24,1,1,1,0.9999863013127075
25,0,1,0,0.613061890060142
26,1,1,1,0.9994180461436567
27,1,1,1,0.9995059541005642
28,1,0,0,0.6721480524062491
29,1,1,1,0.9700364201261689
30,1,0,0,0.9632395519716082
31,1,1,1,0.8431281725819103
32,1,1,1,0.7764691736198958
33,0,0,1,0.9987858274600753
34,1,1,1,0.9995287794175932
35,0,0,1,0.9998764493784797
36,1,1,1,0.9999625037649809
37,1,1,1,0.9981364795336455
38,0,0,1,0.9991095518018359
39,1,1,1,0.7412247682757039
40,1,1,1,0.9655571837053479
41,1,0,0,0.7329211861940335
42,0,1,0,0.9857580161395941
43,1,1,1,0.978302945801483
44,0,0,1,0.9688773661684363
45,1,1,1,0.9538383007265284
46,0,0,1,0.9991835438968638
47,1,1,1,0.9993793181372354
48,0,0,1,0.998969256553424
49,1,1,1,0.984816516306418
50,0,0,1,0.7628805526176997
51,1,0,0,0.6848930411235321
52,0,0,1,0.6571499005663821
53,1,1,1,0.9996520598978982
54,0,0,1,0.997068152765083
55,1,1,1,0.7501172647392752
56,0,0,1,0.9994612029002968
57,0,0,1,0.998398679214559
58,1,1,1,0.9998821958110884
59,1,1,1,0.9647956939678146
60,0,0,1,0.988854505772169
61,1,1,1,0.9678631969370564
62,0,0,1,0.999902026202636
63,1,1,1,0.5995338755528866
64,0,0,1,0.8909370273579323
65,1,1,1,0.9976858196936413
66,0,0,1,0.9999898019867424
67,0,0,1,0.7699608258068242
68,1,1,1,0.996301482526757
69,0,0,1,0.9487711627821358
70,0,0,1,0.9994472815738246
71,0,0,1,0.8610505528446906
72,0,0,1,0.7330544362336664
73,1,1,1,0.931678584651092
74,1,1,1,0.9920584400560641
75,0,0,1,0.9999815136944943
76,0,0,1,0.9999477217471663
77,0,0,1,0.9090398084343609
78,1,1,1,0.9999551725215401
79,0,1,0,0.5606950361834654
80,1,1,1,0.9692602631174225
81,1,1,1,0.9957041263852598
82,0,0,1,0.874500962819196
83,1,1,1,0.9977360247494002
84,1,1,1,0.9996961191840669
85,1,1,1,0.9963222691999479
86,0,0,1,0.9999354440114376
87,1,1,1,0.9838447252779147
88,0,0,1,0.9436818913004804
89,1,1,1,0.9999290515187814
90,0,0,1,0.9344505162028335
91,1,1,1,0.9651525362451485
92,0,0,1,0.9999971091457628
93,0,0,1,0.6015309049367941
94,0,0,1,0.9998977190433412
95,0,0,1,0.8541389987779685
96,0,0,1,0.9999737970052665
97,0,0,1,0.9996822994390676
98,0,0,1,0.999999486081887
99,1,1,1,0.9998072790323489
100,1,0,0,0.6182227873272974
101,1,1,1,0.9999902940499117
102,0,0,1,0.9968176641323434
103,1,1,1,0.9900267319492129
104,0,0,1,0.999650148552551
105,1,1,1,0.9935742553514378
106,1,1,1,0.5740861696409719
107,0,1,0,0.8547349923810578
108,1,1,1,0.9790469815677634
109,1,1,1,0.9857047409232768
110,0,0,1,0.9997792528986604
111,1,1,1,0.9795724767981268
112,0,0,1,0.6150443111324084
113,1,1,1,0.9996624021855565
114,0,0,1,0.9990970261203185
115,0,1,0,0.8504642554056964
116,1,1,1,0.9999630780248385
117,0,0,1,0.9874204746565578
118,1,1,1,0.9969684194035978
119,1,1,1,0.9921530906884919
120,1,1,1,0.9998314087472588
121,0,1,0,0.9889416572624168
122,1,1,1,0.9992396019924858
123,1,1,1,0.9970650978352272
124,1,1,1,0.8198916712230403
125,0,0,1,0.9999973300255482
126,0,0,1,0.8535952558035296
127,1,0,0,0.8307473105091672
128,1,1,1,0.9638231604794152
129,0,0,1,0.9966731664522062
130,1,1,1,0.9996873259515433
131,1,1,1,0.9998879177183547
132,0,0,1,0.826063499470948
133,0,0,1,0.9991533455310512
134,1,1,1,0.9674074981738557
135,0,0,1,0.6730430613110905
136,1,1,1,0.9391596155048756
137,1,1,1,0.950827516145316
138,0,0,1,0.9996355811649159
139,0,0,1,0.9875960395238221
140,1,1,1,0.9935276265969148
141,0,0,1,0.988104066315848
142,0,0,1,0.9714982572878537
143,0,1,0,0.992285760638294
144,1,1,1,0.999744668096457
145,0,1,0,0.9140552101194083
146,0,0,1,0.7080971012793231
147,0,0,1,0.9933584152682011
148,0,0,1,0.9997145800505313
149,0,0,1,0.9996049844116061
150,1,1,1,0.9998953548463428
151,0,0,1,0.9651996335339501
152,1,1,1,0.6489089550389112
153,0,0,1,0.985732371776493
154,1,1,1,0.5996705406537975
155,0,0,1,0.9999973155991704
156,0,0,1,0.996751329526979
157,1,1,1,0.9967130892620896
158,0,0,1,0.9980137657520352
159,0,0,1,0.9998064360544696
160,0,1,0,0.9077327353719286
161,1,0,0,0.9563578349211711
162,0,0,1,0.9999114349603652
163,1,0,0,0.690146881040305
164,1,1,1,0.9911296546478238
165,0,0,1,0.9999431767051743
166,0,1,0,0.8066275669471187
167,0,0,1,0.9130370003779602
168,1,0,0,0.9970476501313371
169,0,0,1,0.9680968881868097
170,1,1,1,0.9737088104423954
171,0,0,1,0.9997490775066303
172,0,0,1,0.9998182993505241
173,1,0,0,0.5294455498621025
174,1,1,1,0.9145198841393198
175,1,1,1,0.9903846195930244
176,1,1,1,0.502348499410098
177,0,0,1,0.9720808945900535
178,0,0,1,0.9999193450686011
179,0,1,0,0.9290184794373205
180,0,0,1,0.8556441963947886
181,0,0,1,0.9891139719220484
182,0,0,1,0.9999639632272624
183,1,1,1,0.9996888585267131
184,1,1,1,0.9990529821371974
185,1,0,0,0.9590984485257074
186,1,1,1,0.9996236581932432
187,0,0,1,0.9999644395668628
188,0,0,1,0.9998058401521108
189,0,0,1,0.9909049413805211
190,1,1,1,0.9829434655107723
191,0,0,1,0.9999964908046073
192,0,0,1,0.9951512054482418
193,1,1,1,0.9999925395625857
194,0,0,1,0.9962208940747473
195,1,1,1,0.9787693878169506
196,0,0,1,0.9998813855931289
197,1,1,1,0.9983891717352756
198,0,0,1,0.9953124363409289
199,1,1,1,0.9406671282961597
200,0,1,0,0.7575112840165797
201,0,0,1,0.9992341384425871
202,1,1,1,0.9154133095933791
203,0,0,1,0.9113490129293056
204,0,0,1,0.9951792218730979
205,0,1,0,0.6858876809166182
206,0,0,1,0.9172861075063065
207,1,0,0,0.9252758914133024
208,0,0,1,0.9519479555299666
209,1,1,1,0.811754423517561
210,1,1,1,0.9987151368445821
211,1,1,1,0.6411910292654143
212,0,1,0,0.7601222657357446
213,0,1,0,0.7272741744805887
214,0,0,1,0.9999379797187946
215,1,1,1,0.9994898392548652
216,0,0,1,0.9993546565332646
217,1,1,1,0.9988169548373077
218,1,0,0,0.9836911432417379
219,1,1,1,0.9797036275991718
220,1,1,1,0.999983326601832
221,1,1,1,0.8982989844556593
222,0,0,1,0.9804371501998418
223,0,0,1,0.9993963655857254
224,0,0,1,0.99999823225289
225,1,1,1,0.9999986460082507
226,1,1,1,0.9852929809165234
227,0,0,1,0.9869410679377012
228,1,0,0,0.7932356675775545
229,0,0,1,0.9953445739021124
230,1,1,1,0.9989762628996034
231,0,0,1,0.9468460066398775
232,1,1,1,0.9916128704139939
233,1,1,1,0.999530825135439
234,1,1,1,0.5771812499172153
235,1,1,1,0.9997877807599433
236,0,0,1,0.9999990186081472
237,0,0,1,0.9937390193913727
238,0,0,1,0.9970882323294955
239,1,1,1,0.5297481222470274
240,1,1,1,0.9999586075217238
241,1,1,1,0.994803294958357
242,1,1,1,0.9792974653807137
243,1,0,0,0.8877503462608136
244,1,1,1,0.6637388767701241
245,0,1,0,0.9539593567129765
246,1,1,1,0.561858696372793
247,1,1,1,0.9958359885365474
248,0,0,1,0.9993147864579657
249,1,0,0,0.7941858859195372
250,0,0,1,0.9701476329320605
251,1,1,1,0.9785421736142484
252,0,0,1,0.934325172910781
253,0,0,1,0.9400492398019321
254,1,1,1,0.9999195514375314
255,1,1,1,0.999990879269456
256,0,1,0,0.5147310645894831
257,1,1,1,0.9885570529341701
258,0,0,1,0.9996394389595369
259,0,0,1,0.9999810481903298
260,0,0,1,0.9999742984493576
261,0,1,0,0.5016580736425292
262,1,1,1,0.999016338323401
263,1,1,1,0.9848618819685786
264,0,0,1,0.999407586113953
265,1,0,0,0.962001516852585
266,0,0,1,0.9995737850793623
267,1,1,1,0.9815047552718731
268,0,0,1,0.9982727084597881
269,0,0,1,0.9957968651444167
270,0,1,0,0.5295628639507092
271,1,0,0,0.604666107640699
272,0,0,1,0.5905066865693636
273,0,0,1,0.9995851362424548
274,0,0,1,0.9053544723089696
275,1,1,1,0.9993744215112589
276,1,1,1,0.9285666614631731
277,0,0,1,0.9821996640905403
278,0,1,0,0.5793893641016162
279,1,1,1,0.9641994031473408
280,0,0,1,0.7174265042913139
