sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9806839823722839
1,1,1,1,0.9817245006561279
2,0,1,0,0.7523320913314819
3,0,0,1,0.9917643666267395
4,0,0,1,0.9719814658164978
5,1,1,1,0.9493632912635803
6,0,0,1,0.9978173971176147
7,1,1,1,0.8449354767799377
8,0,0,1,0.9991424679756165
9,0,0,1,0.7414066195487976
10,0,0,1,0.9716167449951172
11,1,1,1,0.9747238755226135
12,0,0,1,0.9930747747421265
13,0,0,1,0.8413183689117432
14,1,1,1,0.9560938477516174
15,1,1,1,0.9733392000198364
16,0,1,0,0.6896924376487732
17,1,1,1,0.9998002648353577
18,0,0,1,0.7871361970901489
19,1,0,0,0.9002503752708435
20,0,0,1,0.7535268068313599
21,0,0,1,0.8747557401657104
22,1,1,1,0.6067967414855957
23,0,0,1,0.9966844916343689
24,1,1,1,0.9968794584274292
25,0,0,1,0.751661479473114
26,1,1,1,0.9783627986907959
27,1,1,1,0.9968407154083252
28,1,1,1,0.6992985606193542
29,1,1,1,0.9244673848152161
30,1,0,0,0.6610993146896362
31,1,1,1,0.5869467258453369
32,1,1,1,0.6529857516288757
33,0,0,1,0.9818465113639832
34,1,1,1,0.9905291199684143
35,0,0,1,0.9951786398887634
36,1,1,1,0.9949226975440979
37,1,1,1,0.9325861930847168
38,0,0,1,0.9717455506324768
39,1,1,1,0.5606734156608582
40,1,1,1,0.8352035284042358
41,1,0,0,0.520060122013092
42,0,1,0,0.8445214629173279
43,1,1,1,0.8220990896224976
44,0,0,1,0.8484657406806946
45,1,1,1,0.9430974125862122
46,0,0,1,0.9763429760932922
47,1,1,1,0.9629877805709839
48,0,0,1,0.9447800517082214
49,1,1,1,0.849568784236908
50,0,0,1,0.5289537906646729
51,1,0,0,0.6782820224761963
52,0,1,0,0.6665412783622742
53,1,1,1,0.967951238155365
54,0,0,1,0.9770373702049255
55,1,0,0,0.5790198445320129
56,0,0,1,0.9712729454040527
57,0,0,1,0.9778523445129395
58,1,1,1,0.9969801306724548
59,1,1,1,0.8684157729148865
60,0,0,1,0.9856523275375366
61,1,1,1,0.9455013275146484
62,0,0,1,0.9928920269012451
63,1,1,1,0.5147349238395691
64,0,0,1,0.7781642079353333
65,1,1,1,0.9784247875213623
66,0,0,1,0.9973127245903015
67,0,0,1,0.5805766582489014
68,1,1,1,0.954455554485321
69,0,0,1,0.8560072779655457
70,0,0,1,0.977634608745575
71,0,0,1,0.742042064666748
72,0,0,1,0.7530972957611084
73,1,1,1,0.9086930155754089
74,1,1,1,0.9369025826454163
75,0,0,1,0.9990338683128357
76,0,0,1,0.9959849715232849
77,0,0,1,0.7802832126617432
78,1,1,1,0.9950522780418396
79,0,0,1,0.5708979964256287
80,1,1,1,0.7815515995025635
81,1,1,1,0.9624463319778442
82,0,0,1,0.5982553958892822
83,1,1,1,0.9725068807601929
84,1,1,1,0.9911051392555237
85,1,1,1,0.8352615833282471
86,0,0,1,0.9967852234840393
87,1,1,1,0.952520489692688
88,0,0,1,0.9384662508964539
89,1,1,1,0.9980533123016357
90,0,0,1,0.8407690525054932
91,1,1,1,0.926354706287384
92,0,0,1,0.9992761611938477
93,0,1,0,0.5204497575759888
94,0,0,1,0.9965184926986694
95,0,0,1,0.8584388494491577
96,0,0,1,0.9994269013404846
97,0,0,1,0.9873314499855042
98,0,0,1,0.9998629093170166
99,1,1,1,0.9911009669303894
100,1,1,1,0.5073794722557068
101,1,1,1,0.9959820508956909
102,0,0,1,0.9745328426361084
103,1,1,1,0.9620541334152222
104,0,0,1,0.959923505783081
105,1,1,1,0.8803949356079102
106,1,0,0,0.6952551603317261
107,0,1,0,0.500023365020752
108,1,1,1,0.9326746463775635
109,1,1,1,0.895115315914154
110,0,0,1,0.9967100024223328
111,1,1,1,0.9674125909805298
112,0,1,0,0.5592395067214966
113,1,1,1,0.9918296933174133
114,0,0,1,0.9940291047096252
115,0,1,0,0.6461543440818787
116,1,1,1,0.996906578540802
117,0,0,1,0.9462953805923462
118,1,1,1,0.9702651500701904
119,1,1,1,0.9379450082778931
120,1,1,1,0.9974240064620972
121,0,1,0,0.9004036784172058
122,1,1,1,0.9940366744995117
123,1,1,1,0.9630441069602966
124,1,1,1,0.5185788869857788
125,0,0,1,0.9988476634025574
126,0,0,1,0.5792495012283325
127,1,0,0,0.8133007287979126
128,1,1,1,0.8920360207557678
129,0,0,1,0.9792181849479675
130,1,1,1,0.9907963275909424
131,1,1,1,0.9927045106887817
132,0,1,0,0.5691682696342468
133,0,0,1,0.9916050434112549
134,1,1,1,0.8127011060714722
135,0,0,1,0.6468105316162109
136,1,1,1,0.7210566401481628
137,1,1,1,0.8707063794136047
138,0,0,1,0.9924296736717224
139,0,0,1,0.9132984280586243
140,1,1,1,0.9640217423439026
141,0,0,1,0.8933207988739014
142,0,0,1,0.8119835257530212
143,0,1,0,0.966195285320282
144,1,1,1,0.9913762211799622
145,0,0,1,0.539503812789917
146,0,0,1,0.717208743095398
147,0,0,1,0.9136092662811279
148,0,0,1,0.9883009195327759
149,0,0,1,0.9898794889450073
150,1,1,1,0.9945152401924133
151,0,0,1,0.840713620185852
152,1,1,1,0.6322402358055115
153,0,0,1,0.9185729026794434
154,1,0,0,0.6334052085876465
155,0,0,1,0.9997717142105103
156,0,0,1,0.9883966445922852
157,1,1,1,0.9877293109893799
158,0,0,1,0.9953253865242004
159,0,0,1,0.9939918518066406
160,0,1,0,0.8481149077415466
161,1,0,0,0.8671565055847168
162,0,0,1,0.9937947392463684
163,1,1,1,0.6167933344841003
164,1,1,1,0.9692842960357666
165,0,0,1,0.9955993294715881
166,0,1,0,0.5306527614593506
167,0,0,1,0.9109442830085754
168,1,0,0,0.9744914174079895
169,0,0,1,0.7758901715278625
170,1,1,1,0.9450958967208862
171,0,0,1,0.9942955374717712
172,0,0,1,0.9893779158592224
173,1,1,1,0.5102336406707764
174,1,1,1,0.9367790222167969
175,1,1,1,0.9678611159324646
176,1,1,1,0.6223602890968323
177,0,0,1,0.9447703957557678
178,0,0,1,0.9958232045173645
179,0,1,0,0.5040352940559387
180,0,0,1,0.6497385501861572
181,0,0,1,0.8544623851776123
182,0,0,1,0.9979634284973145
183,1,1,1,0.9951213002204895
184,1,1,1,0.9654424786567688
185,1,0,0,0.7306773662567139
186,1,1,1,0.9956639409065247
187,0,0,1,0.99849933385849
188,0,0,1,0.9949281811714172
189,0,0,1,0.9601027965545654
190,1,1,1,0.8308141231536865
191,0,0,1,0.9980928897857666
192,0,0,1,0.8933416604995728
193,1,1,1,0.9984291195869446
194,0,0,1,0.9230819940567017
195,1,1,1,0.8620016574859619
196,0,0,1,0.9822025895118713
197,1,1,1,0.9730930328369141
198,0,0,1,0.9762452244758606
199,1,1,1,0.8643120527267456
200,0,1,0,0.652141809463501
201,0,0,1,0.9681417346000671
202,1,1,1,0.7114417552947998
203,0,0,1,0.7806049585342407
204,0,0,1,0.9397444725036621
205,0,1,0,0.7035045623779297
206,0,0,1,0.7302266359329224
207,1,0,0,0.9105961322784424
208,0,0,1,0.8788752555847168
209,1,1,1,0.576957106590271
210,1,1,1,0.9941200613975525
211,1,1,1,0.9094155430793762
212,0,1,0,0.6687294840812683
213,0,1,0,0.7069835662841797
214,0,0,1,0.9967054724693298
215,1,1,1,0.9891546368598938
216,0,0,1,0.9829369783401489
217,1,1,1,0.9632596969604492
218,1,0,0,0.8496738076210022
219,1,1,1,0.9020790457725525
220,1,1,1,0.9988177418708801
221,1,1,1,0.7327706813812256
222,0,0,1,0.9108297228813171
223,0,0,1,0.9782747030258179
224,0,0,1,0.9996142387390137
225,1,1,1,0.9993811845779419
226,1,1,1,0.8711167573928833
227,0,0,1,0.9729711413383484
228,1,0,0,0.6717441082000732
229,0,0,1,0.9404941201210022
230,1,1,1,0.9279821515083313
231,0,0,1,0.6451061964035034
232,1,1,1,0.9397743344306946
233,1,1,1,0.9833059906959534
234,1,1,1,0.5104326009750366
