sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9912406206130981
1,1,1,1,0.9671794772148132
2,0,1,0,0.743527352809906
3,0,0,1,0.9932653903961182
4,0,0,1,0.9722822904586792
5,1,1,1,0.8770138621330261
6,0,0,1,0.9971904754638672
7,1,1,1,0.7470669150352478
8,0,0,1,0.9985714554786682
9,0,0,1,0.8109674453735352
10,0,0,1,0.9574506878852844
11,1,1,1,0.9810092449188232
12,0,0,1,0.9908400177955627
13,0,0,1,0.8683345913887024
14,1,1,1,0.9162535071372986
15,1,1,1,0.9301943778991699
16,0,1,0,0.7379000186920166
17,1,1,1,0.99943608045578
18,0,0,1,0.7125342488288879
19,1,0,0,0.7775534391403198
20,0,0,1,0.7752497792243958
21,0,0,1,0.8388680219650269
22,1,1,1,0.5343189835548401
23,0,0,1,0.9906516075134277
24,1,1,1,0.9962952733039856
25,0,0,1,0.5112273097038269
26,1,1,1,0.9818103313446045
27,1,1,1,0.9918457865715027
28,1,1,1,0.6343419551849365
29,1,1,1,0.9349794983863831
30,1,0,0,0.702516496181488
31,1,1,1,0.5064368844032288
32,1,1,1,0.6776617169380188
33,0,0,1,0.9803049564361572
34,1,1,1,0.9718636274337769
35,0,0,1,0.9892364144325256
36,1,1,1,0.9953821301460266
37,1,1,1,0.905279815196991
38,0,0,1,0.9326450228691101
39,1,0,0,0.5127297639846802
40,1,1,1,0.8653590679168701
41,1,1,1,0.5338687300682068
42,0,1,0,0.6728725433349609
43,1,1,1,0.7923998832702637
44,0,0,1,0.8907870054244995
45,1,1,1,0.7835202813148499
46,0,0,1,0.9808792471885681
47,1,1,1,0.960527777671814
48,0,0,1,0.9585167765617371
49,1,1,1,0.913667619228363
50,0,1,0,0.5019850134849548
51,1,0,0,0.5613378286361694
52,0,1,0,0.5887764692306519
53,1,1,1,0.9744476675987244
54,0,0,1,0.9525556564331055
55,1,0,0,0.5817680358886719
56,0,0,1,0.9830658435821533
57,0,0,1,0.9750074744224548
58,1,1,1,0.9952269792556763
59,1,1,1,0.8818640112876892
60,0,0,1,0.9780198931694031
61,1,1,1,0.9337160587310791
62,0,0,1,0.9926624298095703
63,1,1,1,0.5696245431900024
64,0,0,1,0.7052350044250488
65,1,1,1,0.9749518036842346
66,0,0,1,0.9973974823951721
67,0,0,1,0.6643465757369995
68,1,1,1,0.8974329233169556
69,0,0,1,0.9111908078193665
70,0,0,1,0.9859903454780579
71,0,0,1,0.747998833656311
72,0,0,1,0.8412179350852966
73,1,1,1,0.9366673231124878
74,1,1,1,0.9356276988983154
75,0,0,1,0.9959204792976379
76,0,0,1,0.9919387698173523
77,0,0,1,0.9060916900634766
78,1,1,1,0.9907286167144775
79,0,0,1,0.50691819190979
80,1,1,1,0.813191294670105
81,1,1,1,0.963080108165741
82,0,0,1,0.5951912999153137
83,1,1,1,0.9675905108451843
84,1,1,1,0.984535276889801
85,1,1,1,0.9014384746551514
86,0,0,1,0.996614933013916
87,1,1,1,0.901970386505127
88,0,0,1,0.9000675678253174
89,1,1,1,0.9932884573936462
90,0,0,1,0.7284796237945557
91,1,1,1,0.892229437828064
92,0,0,1,0.9992329478263855
93,0,1,0,0.6045643091201782
94,0,0,1,0.9908814430236816
95,0,0,1,0.8075065612792969
96,0,0,1,0.998192548751831
