sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9916735291481018
1,1,1,1,0.9546738266944885
2,0,1,0,0.8113458156585693
3,0,0,1,0.9918821454048157
4,0,0,1,0.9704208374023438
5,1,1,1,0.9134612679481506
6,0,0,1,0.9926844239234924
7,1,1,1,0.6932402849197388
8,0,0,1,0.998856246471405
9,0,0,1,0.7568416595458984
10,0,0,1,0.9472440481185913
11,1,1,1,0.9765165448188782
12,0,0,1,0.9879645705223083
13,0,0,1,0.8424358367919922
14,1,1,1,0.9269591569900513
15,1,1,1,0.9503812789916992
16,0,1,0,0.8234927654266357
17,1,1,1,0.9992559552192688
18,0,0,1,0.7822421789169312
19,1,0,0,0.8298917412757874
20,0,0,1,0.7430150508880615
21,0,0,1,0.8796502351760864
22,1,1,1,0.6863514184951782
23,0,0,1,0.9910117983818054
24,1,1,1,0.9980734586715698
25,0,0,1,0.638698399066925
26,1,1,1,0.9911434650421143
27,1,1,1,0.9948105812072754
28,1,1,1,0.6152448058128357
29,1,1,1,0.9626122117042542
30,1,0,0,0.6866748332977295
31,1,1,1,0.7413254380226135
32,1,1,1,0.6016398668289185
33,0,0,1,0.9882596731185913
34,1,1,1,0.9860574007034302
35,0,0,1,0.9890214204788208
36,1,1,1,0.9967910647392273
37,1,1,1,0.9116110801696777
38,0,0,1,0.9557993412017822
39,1,1,1,0.5025418400764465
40,1,1,1,0.853293776512146
41,1,1,1,0.6420795917510986
42,0,1,0,0.7613615989685059
43,1,1,1,0.7619267702102661
44,0,0,1,0.932633101940155
45,1,1,1,0.8580962419509888
46,0,0,1,0.9843514561653137
47,1,1,1,0.9799572825431824
48,0,0,1,0.9680476188659668
49,1,1,1,0.8969032764434814
50,0,0,1,0.6588378548622131
51,1,0,0,0.6584927439689636
52,0,1,0,0.5608915090560913
53,1,1,1,0.9658622145652771
54,0,0,1,0.9506167769432068
55,1,1,1,0.5242332220077515
56,0,0,1,0.9821131825447083
57,0,0,1,0.9720616340637207
58,1,1,1,0.9952633380889893
59,1,1,1,0.8967365622520447
60,0,0,1,0.9853703379631042
61,1,1,1,0.9112129211425781
62,0,0,1,0.9947246313095093
63,1,0,0,0.6042510271072388
64,0,0,1,0.7710624933242798
65,1,1,1,0.9845770001411438
66,0,0,1,0.9991001486778259
67,0,0,1,0.5542858242988586
68,1,1,1,0.9541152715682983
69,0,0,1,0.8595772981643677
70,0,0,1,0.9902015328407288
71,0,0,1,0.7032611966133118
72,0,0,1,0.7763779759407043
73,1,1,1,0.945027232170105
74,1,1,1,0.9423279166221619
75,0,0,1,0.9986562132835388
76,0,0,1,0.9974234104156494
77,0,0,1,0.8762816190719604
78,1,1,1,0.9883167147636414
79,0,1,0,0.5725136995315552
80,1,1,1,0.7733218669891357
81,1,1,1,0.9418228268623352
82,0,0,1,0.6662259697914124
83,1,1,1,0.9605234861373901
84,1,1,1,0.9754255414009094
85,1,1,1,0.9336100816726685
86,0,0,1,0.9980437159538269
87,1,1,1,0.9268979430198669
88,0,0,1,0.9029368758201599
89,1,1,1,0.9972259402275085
90,0,0,1,0.7167030572891235
91,1,1,1,0.9218538999557495
92,0,0,1,0.9996744394302368
93,0,1,0,0.663398265838623
94,0,0,1,0.9880134463310242
95,0,0,1,0.8003222942352295
96,0,0,1,0.9987444281578064
97,0,0,1,0.9781599640846252
98,0,0,1,0.9999054074287415
99,1,1,1,0.9743562340736389
100,1,1,1,0.6205321550369263
101,1,1,1,0.9967615008354187
102,0,0,1,0.9804762005805969
103,1,1,1,0.9281966686248779
104,0,0,1,0.9636240601539612
105,1,1,1,0.9037382006645203
106,1,0,0,0.6064556241035461
107,0,1,0,0.5734500288963318
108,1,1,1,0.8661972284317017
109,1,1,1,0.9291446805000305
110,0,0,1,0.9939813017845154
111,1,1,1,0.9512976408004761
112,0,0,1,0.670149564743042
113,1,1,1,0.9890271425247192
114,0,0,1,0.9922820329666138
115,0,1,0,0.5987542271614075
116,1,1,1,0.996556282043457
117,0,0,1,0.948828399181366
118,1,1,1,0.9875622987747192
119,1,1,1,0.9393959045410156
120,1,1,1,0.9948517680168152
121,0,1,0,0.9153896570205688
122,1,1,1,0.9933093786239624
123,1,1,1,0.9490525126457214
124,1,1,1,0.5567092299461365
125,0,0,1,0.9992073774337769
126,0,0,1,0.5626220107078552
127,1,0,0,0.7222925424575806
128,1,1,1,0.7686353325843811
129,0,0,1,0.9287517070770264
130,1,1,1,0.9795612692832947
131,1,1,1,0.985524594783783
132,0,0,1,0.560742974281311
133,0,0,1,0.9750894904136658
134,1,1,1,0.8668233156204224
135,0,0,1,0.8512411117553711
136,1,1,1,0.8047568202018738
137,1,1,1,0.9321187138557434
138,0,0,1,0.9893442988395691
139,0,0,1,0.9166123867034912
140,1,1,1,0.9556310772895813
141,0,0,1,0.9404524564743042
142,0,0,1,0.9132806062698364
143,0,1,0,0.8922533392906189
144,1,1,1,0.9888889789581299
145,0,1,0,0.7068374156951904
146,0,0,1,0.8154239654541016
147,0,0,1,0.9534904360771179
148,0,0,1,0.9972983002662659
149,0,0,1,0.9927654266357422
150,1,1,1,0.9961869120597839
151,0,0,1,0.7893427610397339
152,1,1,1,0.5971235036849976
153,0,0,1,0.9462890625
154,1,1,1,0.6062569618225098
155,0,0,1,0.9993167519569397
156,0,0,1,0.9894737601280212
157,1,1,1,0.9878122210502625
158,0,0,1,0.9933702945709229
159,0,0,1,0.9928111433982849
160,0,1,0,0.7697085738182068
161,1,0,0,0.7411171197891235
162,0,0,1,0.9927113652229309
163,1,1,1,0.7540214657783508
164,1,1,1,0.950661301612854
165,0,0,1,0.9843688011169434
166,0,1,0,0.6015187501907349
167,0,0,1,0.8845446109771729
168,1,0,0,0.9225102066993713
169,0,0,1,0.6782275438308716
170,1,1,1,0.9305133819580078
171,0,0,1,0.9873707294464111
172,0,0,1,0.9870138764381409
173,1,1,1,0.6731330752372742
174,1,1,1,0.8659546971321106
175,1,1,1,0.9745842218399048
176,1,1,1,0.6424466967582703
177,0,0,1,0.9705996513366699
178,0,0,1,0.9964647889137268
179,0,1,0,0.6159712076187134
180,0,0,1,0.7444354891777039
181,0,0,1,0.8721870183944702
182,0,0,1,0.9954866766929626
183,1,1,1,0.9964906573295593
184,1,1,1,0.9520052671432495
185,1,0,0,0.788524329662323
186,1,1,1,0.990024209022522
187,0,0,1,0.994937539100647
188,0,0,1,0.9914723634719849
189,0,0,1,0.9433724284172058
190,1,1,1,0.8952735066413879
191,0,0,1,0.9981004595756531
192,0,0,1,0.8475774526596069
193,1,1,1,0.9993201494216919
194,0,0,1,0.9259559512138367
195,1,1,1,0.9288128018379211
196,0,0,1,0.9953258633613586
197,1,1,1,0.9577959775924683
198,0,0,1,0.9266936779022217
199,1,1,1,0.8539174795150757
200,0,1,0,0.5570123195648193
201,0,0,1,0.9804078936576843
202,1,1,1,0.6469073295593262
203,0,0,1,0.8343163728713989
204,0,0,1,0.8889181613922119
205,0,1,0,0.763674795627594
206,0,0,1,0.7990949749946594
207,1,0,0,0.8665789365768433
208,0,0,1,0.9512168169021606
