sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9936173558235168
1,1,1,1,0.9796382188796997
2,0,1,0,0.8355230689048767
3,0,0,1,0.9751677513122559
4,0,0,1,0.9796504974365234
5,1,1,1,0.9325149655342102
6,0,0,1,0.9956452250480652
7,1,1,1,0.8420858383178711
8,0,0,1,0.999413788318634
9,0,0,1,0.7527334690093994
10,0,0,1,0.9433489441871643
11,1,1,1,0.9888624548912048
12,0,0,1,0.9909226298332214
13,0,0,1,0.8754681348800659
14,1,1,1,0.9323911070823669
15,1,1,1,0.9702913165092468
16,0,1,0,0.8497218489646912
17,1,1,1,0.999476969242096
18,0,0,1,0.6796203851699829
19,1,0,0,0.944844663143158
20,0,0,1,0.7575741410255432
21,0,0,1,0.8193325996398926
22,1,1,1,0.6140919923782349
23,0,0,1,0.9902151823043823
24,1,1,1,0.9967051148414612
25,0,0,1,0.5137619376182556
26,1,1,1,0.9849493503570557
27,1,1,1,0.9957985281944275
28,1,0,0,0.5234339237213135
29,1,1,1,0.9502912759780884
30,1,0,0,0.713476300239563
31,1,1,1,0.6814901232719421
32,1,1,1,0.5096849203109741
33,0,0,1,0.9839505553245544
34,1,1,1,0.9837724566459656
35,0,0,1,0.9934558272361755
36,1,1,1,0.9966669678688049
37,1,1,1,0.8828977942466736
38,0,0,1,0.9646214246749878
39,1,0,0,0.5328510999679565
40,1,1,1,0.8326782584190369
41,1,1,1,0.5341989398002625
42,0,1,0,0.8052676916122437
43,1,1,1,0.838277280330658
44,0,0,1,0.9462074041366577
45,1,1,1,0.777158796787262
46,0,0,1,0.9915359020233154
47,1,1,1,0.9768998622894287
48,0,0,1,0.9378256797790527
49,1,1,1,0.8353772163391113
50,0,1,0,0.50443035364151
51,1,0,0,0.5638630390167236
52,0,1,0,0.5348694324493408
53,1,1,1,0.9779631495475769
54,0,0,1,0.9797338843345642
55,1,1,1,0.5664872527122498
56,0,0,1,0.9695637226104736
57,0,0,1,0.9750283360481262
58,1,1,1,0.9968904852867126
59,1,1,1,0.8409186005592346
60,0,0,1,0.9750654101371765
61,1,1,1,0.9605977535247803
62,0,0,1,0.9922443628311157
63,1,1,1,0.5170405507087708
64,0,0,1,0.8734003901481628
65,1,1,1,0.978060781955719
66,0,0,1,0.9973787069320679
67,0,0,1,0.6614932417869568
68,1,1,1,0.9845883250236511
69,0,0,1,0.8871556520462036
70,0,0,1,0.9907523393630981
71,0,0,1,0.6750123500823975
72,0,0,1,0.8716930747032166
73,1,1,1,0.9325375556945801
74,1,1,1,0.9214926362037659
75,0,0,1,0.9987916946411133
76,0,0,1,0.994886040687561
77,0,0,1,0.8820645809173584
78,1,1,1,0.9968269467353821
79,0,1,0,0.5468066334724426
80,1,1,1,0.8468119502067566
81,1,1,1,0.9595733880996704
82,0,0,1,0.550532341003418
83,1,1,1,0.9781455993652344
84,1,1,1,0.9858633875846863
85,1,1,1,0.9127137660980225
86,0,0,1,0.9959312677383423
87,1,1,1,0.963384747505188
88,0,0,1,0.9145252704620361
89,1,1,1,0.997409999370575
90,0,0,1,0.673516035079956
91,1,1,1,0.9330987334251404
92,0,0,1,0.9997227787971497
93,0,1,0,0.510685384273529
94,0,0,1,0.9869183897972107
95,0,0,1,0.785957932472229
96,0,0,1,0.9990554451942444
97,0,0,1,0.9875278472900391
98,0,0,1,0.999773383140564
99,1,1,1,0.9924619793891907
100,1,1,1,0.5983636379241943
101,1,1,1,0.9972553849220276
102,0,0,1,0.9764342308044434
