sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9792525768280029
1,1,1,1,0.9580307006835938
2,0,1,0,0.8778303265571594
3,0,0,1,0.9798124432563782
4,0,0,1,0.9824259877204895
5,1,1,1,0.891940176486969
6,0,0,1,0.9934990406036377
7,1,1,1,0.7513685822486877
8,0,0,1,0.9971107840538025
9,0,0,1,0.7254694700241089
10,0,0,1,0.9783350229263306
11,1,1,1,0.9767643809318542
12,0,0,1,0.9910620450973511
13,0,0,1,0.8498862981796265
14,1,1,1,0.9468850493431091
15,1,1,1,0.9651985168457031
16,0,1,0,0.806934118270874
17,1,1,1,0.9994757771492004
18,0,0,1,0.7009782791137695
19,1,0,0,0.7714470028877258
20,0,0,1,0.7845561504364014
21,0,0,1,0.7676939964294434
22,1,0,0,0.5143077373504639
23,0,0,1,0.9849207997322083
24,1,1,1,0.996055006980896
25,0,0,1,0.5681439638137817
26,1,1,1,0.9894967079162598
27,1,1,1,0.9937340617179871
28,1,1,1,0.6731160879135132
29,1,1,1,0.9278349876403809
30,1,0,0,0.7759367227554321
31,1,1,1,0.7237148880958557
32,1,0,0,0.5651718378067017
33,0,0,1,0.9848304390907288
34,1,1,1,0.9787185192108154
35,0,0,1,0.9910356998443604
36,1,1,1,0.99437016248703
37,1,1,1,0.825580894947052
38,0,0,1,0.9184044003486633
39,1,0,0,0.5209299921989441
40,1,1,1,0.8097366690635681
41,1,1,1,0.634848952293396
42,0,1,0,0.7979620695114136
43,1,1,1,0.798821747303009
44,0,0,1,0.923585832118988
45,1,1,1,0.8072433471679688
46,0,0,1,0.9769189357757568
47,1,1,1,0.9796512722969055
48,0,0,1,0.9522143006324768
49,1,1,1,0.9241797924041748
50,0,0,1,0.7273051738739014
51,1,0,0,0.6237726807594299
52,0,1,0,0.6051365733146667
53,1,1,1,0.9816391468048096
54,0,0,1,0.9216817617416382
55,1,1,1,0.6607267260551453
56,0,0,1,0.9816095232963562
57,0,0,1,0.9431365132331848
58,1,1,1,0.993704617023468
59,1,1,1,0.86564701795578
60,0,0,1,0.9809086322784424
61,1,1,1,0.9285504221916199
62,0,0,1,0.9927907586097717
63,1,1,1,0.5684969425201416
64,0,0,1,0.8428337574005127
65,1,1,1,0.9883395433425903
66,0,0,1,0.9973058700561523
67,0,0,1,0.6325973868370056
68,1,1,1,0.9307904243469238
69,0,0,1,0.7666882276535034
70,0,0,1,0.9895467758178711
71,0,0,1,0.6937910318374634
72,0,0,1,0.7399773597717285
73,1,1,1,0.9482436180114746
74,1,1,1,0.9515390992164612
75,0,0,1,0.9967193007469177
76,0,0,1,0.9942888617515564
77,0,0,1,0.8764050006866455
78,1,1,1,0.9931508302688599
79,0,0,1,0.6123720407485962
80,1,1,1,0.8316854238510132
81,1,1,1,0.9530633091926575
82,0,0,1,0.6654819846153259
83,1,1,1,0.9753075838088989
84,1,1,1,0.9778003692626953
85,1,1,1,0.9470734000205994
86,0,0,1,0.9975031614303589
87,1,1,1,0.9023386240005493
88,0,0,1,0.9229844212532043
89,1,1,1,0.9968641400337219
90,0,0,1,0.6414578557014465
91,1,1,1,0.8850094676017761
92,0,0,1,0.9991128444671631
93,0,1,0,0.6635375618934631
94,0,0,1,0.9869577288627625
95,0,0,1,0.8089582324028015
96,0,0,1,0.9981813430786133
97,0,0,1,0.9767376780509949
98,0,0,1,0.9998012185096741
99,1,1,1,0.9729489088058472
100,1,1,1,0.6488462090492249
