sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5418431885527624
1,0,0,1,0.5478485687151994
2,0,1,0,0.5146668446552941
3,1,1,1,0.611074725230621
4,0,1,0,0.5756654442856858
5,0,0,1,0.5506752367985625
6,1,1,1,0.5890675341166093
7,1,0,0,0.5231072188669224
8,1,1,1,0.5752010676815635
9,1,1,1,0.5237742408354613
10,1,1,1,0.6092121394297677
11,0,1,0,0.56653461286229
12,1,1,1,0.5701102136595134
13,0,1,0,0.5381653475383427
14,0,0,1,0.5487136409267019
15,0,0,1,0.502579186334254
16,0,1,0,0.5190050437167376
17,0,0,1,0.5241030668559319
18,0,1,0,0.5162196671540614
19,1,1,1,0.5664181387187099
20,1,1,1,0.6109514533050638
21,0,1,0,0.5453694479562564
22,1,1,1,0.5354751349817182
23,0,0,1,0.5612067368073892
24,1,0,0,0.5519609829380228
25,0,1,0,0.5247798896121388
26,0,0,1,0.5573733235439897
27,0,1,0,0.540012803797376
28,1,1,1,0.6045009381701401
29,0,1,0,0.6020867605214758
30,0,0,1,0.5534695613366953
31,0,0,1,0.5236672190171341
32,1,1,1,0.5384078965605269
33,1,1,1,0.5464967695351962
34,1,1,1,0.5872209937674714
35,1,1,1,0.6089961399393599
36,0,1,0,0.592871765970945
37,0,0,1,0.5009941896420922
38,0,0,1,0.5464707304605161
39,0,1,0,0.5863128957379821
40,1,1,1,0.5252006750969028
41,0,0,1,0.5771030170754823
42,0,0,1,0.5378241562550092
43,1,1,1,0.5759142293797681
44,0,1,0,0.5113459943899794
45,1,1,1,0.5022008947621641
46,0,0,1,0.531635146259809
47,1,1,1,0.6043252917076505
48,1,1,1,0.6040769580444941
49,1,1,1,0.5245384106100202
50,0,0,1,0.5211853859506412
51,1,1,1,0.511876308798939
52,0,1,0,0.5932183872577124
53,1,0,0,0.5093369631488045
54,1,1,1,0.5823558132858311
55,0,0,1,0.5158442995227641
56,1,1,1,0.6088840873415844
57,1,1,1,0.5858390708698896
58,0,1,0,0.5240825612309454
59,0,0,1,0.5131468263301469
60,0,1,0,0.5354997505601349
61,0,0,1,0.5069378216014406
62,1,1,1,0.5532262785531648
63,1,1,1,0.5127986358560689
64,0,0,1,0.5074401927249027
65,0,1,0,0.5454574819628628
66,0,1,0,0.5010708254473961
67,1,0,0,0.5399200677126551
68,0,0,1,0.5407759491316084
69,1,1,1,0.5416937304138596
70,1,1,1,0.5486132686120999
71,1,0,0,0.504910230034975
72,0,0,1,0.5473154821454024
73,1,1,1,0.5505032467748402
74,0,0,1,0.5581984038284873
