sample_id,actual,prediction,correct,confidence
0,1,1,1,0.957400918006897
1,0,0,1,0.9987958669662476
2,0,0,1,0.6202677488327026
3,1,1,1,0.9969417452812195
4,0,0,1,0.7500389814376831
5,0,0,1,0.9632143974304199
6,1,1,1,0.9988582134246826
7,1,0,0,0.6087414622306824
8,1,1,1,0.961789071559906
9,1,1,1,0.9667990803718567
10,1,1,1,0.9998219609260559
11,0,0,1,0.8038909435272217
12,1,1,1,0.8947862982749939
13,0,0,1,0.7794149518013
14,0,0,1,0.9968631267547607
15,0,0,1,0.8310503363609314
16,0,0,1,0.9960708618164062
17,0,0,1,0.8089603781700134
18,0,0,1,0.7668985724449158
19,1,1,1,0.8234564065933228
20,1,1,1,0.9994344115257263
21,0,0,1,0.7196204662322998
22,1,1,1,0.9978207349777222
23,0,0,1,0.7967003583908081
24,1,0,0,0.9157167673110962
25,0,1,0,0.6145845055580139
26,0,0,1,0.9941060543060303
27,0,1,0,0.7626950144767761
28,1,1,1,0.950896680355072
29,0,1,0,0.5974421501159668
30,0,0,1,0.9831959009170532
31,0,0,1,0.9635420441627502
32,1,1,1,0.8575993180274963
33,1,1,1,0.8539190888404846
34,1,1,1,0.9631505608558655
35,1,1,1,0.9986296892166138
36,0,1,0,0.7659302949905396
37,0,0,1,0.8846115469932556
38,0,0,1,0.998564600944519
39,0,1,0,0.785778284072876
40,1,1,1,0.9821619391441345
41,0,0,1,0.9996112585067749
42,0,0,1,0.9366711974143982
43,1,1,1,0.9386823177337646
44,0,0,1,0.993493378162384
45,1,1,1,0.5998737215995789
46,0,0,1,0.9643612504005432
47,1,1,1,0.9744797348976135
48,1,1,1,0.9970245957374573
49,1,1,1,0.992709755897522
50,0,0,1,0.968960702419281
51,1,1,1,0.7012705206871033
52,0,0,1,0.5510053634643555
53,1,1,1,0.8553829789161682
54,1,1,1,0.9973782300949097
55,0,0,1,0.9906583428382874
56,1,1,1,0.8835769295692444
57,1,1,1,0.981187641620636
58,0,0,1,0.9857439994812012
59,0,0,1,0.8618643283843994
60,0,0,1,0.7759240865707397
61,0,0,1,0.7897275686264038
62,1,1,1,0.673743724822998
63,1,1,1,0.7976826429367065
64,0,0,1,0.8725867867469788
65,0,0,1,0.8144004344940186
66,0,0,1,0.9108374714851379
67,1,0,0,0.7636629939079285
68,0,0,1,0.9397993087768555
69,1,1,1,0.7319899797439575
70,1,1,1,0.9811224937438965
71,1,1,1,0.8485851883888245
72,0,0,1,0.9658277034759521
73,1,1,1,0.6633327603340149
