sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5404561343984611
1,0,0,1,0.6401965296014827
2,0,1,0,0.5113974228667809
3,1,1,1,0.6517967490924449
4,0,1,0,0.5815892687740253
5,0,0,1,0.6265097263113633
6,1,1,1,0.6715239048874546
7,1,0,0,0.56050059094648
8,1,1,1,0.6285238138526033
9,1,1,1,0.5153675472817254
10,1,1,1,0.7265225889828868
11,0,1,0,0.5624071366048683
12,1,1,1,0.6107208148196194
13,0,1,0,0.5398082952287445
14,0,0,1,0.6600903283377468
15,0,1,0,0.5039516980420751
16,0,0,1,0.5756935939924459
17,0,1,0,0.519284033484317
18,0,0,1,0.5167606055499209
19,1,1,1,0.5935166169595486
20,1,1,1,0.6863708073807099
21,0,1,0,0.5117970460793317
22,1,1,1,0.6214198514633146
23,0,0,1,0.5537749701099234
24,1,0,0,0.6096591717327083
25,0,1,0,0.5464784332490747
26,0,0,1,0.6523652195763638
27,0,1,0,0.5786108830167205
28,1,1,1,0.6191467471409704
29,0,1,0,0.6666824237262325
30,0,0,1,0.647562156749175
31,0,0,1,0.5470106374446095
32,1,0,0,0.5059498858917477
33,1,1,1,0.5854975807796073
34,1,1,1,0.631282474579087
35,1,1,1,0.7072671816939979
36,0,1,0,0.6027199795743957
37,0,1,0,0.5041944107349947
38,0,0,1,0.6535243471120087
39,0,1,0,0.5517078745686459
40,1,1,1,0.5828765280792257
41,0,0,1,0.6868543200645828
42,0,0,1,0.5322277903053264
43,1,1,1,0.6181917825057729
44,0,0,1,0.5779953892784031
45,1,0,0,0.5036212795593011
46,0,0,1,0.5615142141462127
47,1,1,1,0.6458109517524693
48,1,1,1,0.6937894747554098
49,1,1,1,0.626922688387294
50,0,0,1,0.5701624767231408
51,1,1,1,0.5038686340925709
52,0,1,0,0.6028690002807766
53,1,1,1,0.5475253226664318
54,1,1,1,0.6730732524033287
55,0,0,1,0.5646462875667818
56,1,1,1,0.6323285771118567
57,1,1,1,0.657051227251243
58,0,0,1,0.5807350020225162
59,0,0,1,0.524237542143354
60,0,1,0,0.5382067659288973
61,0,1,0,0.5090332219619329
62,1,1,1,0.5661316393342762
63,1,1,1,0.5532669204084515
64,0,0,1,0.5290873878719555
65,0,1,0,0.5550262825728892
66,0,0,1,0.5057358032535677
67,1,0,0,0.5536252707881079
68,0,0,1,0.5527984979057652
69,1,1,1,0.5715039350429018
70,1,1,1,0.6283863301547886
71,1,1,1,0.5256189103773353
72,0,0,1,0.5449803930511321
73,1,1,1,0.5392657862971604
74,0,0,1,0.6051254658067653
75,0,0,1,0.5037791912230706
76,1,1,1,0.5589812092651678
77,0,0,1,0.645516574432787
78,0,0,1,0.5375482835327915
79,0,0,1,0.5179732854979738
80,1,1,1,0.6269994221574693
81,0,0,1,0.6140554561737598
82,0,0,1,0.5998892747861828
83,1,0,0,0.5625052382631743
84,1,1,1,0.5458626491015783
85,1,1,1,0.6115240367073721
86,1,1,1,0.5947222154850708
87,1,1,1,0.5854737102998595
88,0,0,1,0.5741802397228162
89,0,0,1,0.6179350221134527
90,1,0,0,0.5091718881643408
91,0,0,1,0.5713873834814462
92,0,1,0,0.5817770128634627
93,0,0,1,0.5616980447932136
94,0,0,1,0.6102371741986478
95,1,1,1,0.5613354694652817
96,0,0,1,0.5316141890081834
97,1,0,0,0.5918219298356615
98,0,0,1,0.5987666460692525
99,0,0,1,0.5744610056677286
100,0,0,1,0.535063813787368
101,1,1,1,0.6426663637758866
102,1,1,1,0.66095507313132
103,1,0,0,0.5047003660465668
104,0,1,0,0.5328799882390782
105,1,1,1,0.5693141098414229
106,0,0,1,0.5064905721019073
107,1,1,1,0.5739487950994017
108,1,1,1,0.651948595287876
109,1,0,0,0.5659048765825152
110,0,0,1,0.607844281686334
111,1,1,1,0.6420468578891978
112,1,0,0,0.5221188505750112
113,0,0,1,0.5060699433836104
114,0,0,1,0.663870548987777
115,0,1,0,0.52059898325166
116,1,1,1,0.6999513449474589
117,0,0,1,0.5154646149368192
118,0,1,0,0.5302571703142169
119,1,1,1,0.6423068992492633
120,0,1,0,0.5832279567833686
121,0,1,0,0.5441416622920647
122,0,0,1,0.6639321250284624
123,0,1,0,0.5433428777102841
124,0,1,0,0.5043277569469532
125,0,0,1,0.516945240771136
126,0,1,0,0.5170035049561962
127,1,1,1,0.5926680246181227
128,1,1,1,0.5332572858099595
129,1,0,0,0.5730583802330639
130,0,1,0,0.5714773260864985
131,1,1,1,0.6406176980182691
132,1,1,1,0.5948775372965398
133,1,1,1,0.6352095544963932
134,0,1,0,0.6508181006794195
135,0,1,0,0.583458879458827
136,1,1,1,0.6871764768572308
137,1,1,1,0.7010213993199217
138,1,1,1,0.5321491897122445
139,1,0,0,0.5110496756291121
140,1,1,1,0.5932757818171325
141,0,0,1,0.5346098283373013
142,0,1,0,0.5190649265002354
143,1,1,1,0.6031923622992436
144,1,1,1,0.5718407444144934
145,0,0,1,0.507045877872301
146,1,1,1,0.5607057105223394
147,1,1,1,0.5258347701459841
148,1,1,1,0.629201937679917
149,1,1,1,0.5243197006412632
150,0,0,1,0.644746758067614
151,1,1,1,0.5787854937698177
152,0,0,1,0.5590197489034987
153,1,1,1,0.5916655913448695
154,1,1,1,0.5079068618395837
155,0,1,0,0.5973307166918045
156,0,0,1,0.5524791614929949
157,0,0,1,0.5822870662828845
158,1,1,1,0.6501302325261661
159,1,1,1,0.6799333216590082
160,0,1,0,0.5354154299191244
161,0,0,1,0.5483946507225935
162,1,1,1,0.620605238368909
163,0,1,0,0.5242533369819623
164,0,0,1,0.5203281356657237
165,1,1,1,0.607137322292264
166,1,1,1,0.6253061217212187
167,1,1,1,0.5999935976246091
168,1,0,0,0.5546983859965504
