sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9782418608665466
1,0,0,1,0.9999598264694214
2,0,0,1,0.9913848638534546
3,1,1,1,0.9998347759246826
4,0,0,1,0.9926170706748962
5,0,0,1,0.863460123538971
6,1,1,1,0.9999951124191284
7,1,1,1,0.9040089249610901
8,1,1,1,0.9917219281196594
9,1,1,1,0.9998297691345215
10,1,1,1,0.9999998807907104
11,0,0,1,0.997991681098938
12,1,1,1,0.8566057085990906
13,0,0,1,0.9993981122970581
14,0,0,1,0.9996813535690308
15,0,0,1,0.9980343580245972
16,0,0,1,0.9999229311943054
17,0,0,1,0.9969834089279175
18,0,1,0,0.7270323038101196
19,1,1,1,0.994911253452301
20,1,1,1,0.9999123811721802
21,0,0,1,0.976503312587738
22,1,1,1,0.9999992847442627
23,0,0,1,0.9494053721427917
24,1,1,1,0.9456274509429932
25,0,0,1,0.7030004262924194
26,0,0,1,0.9999397993087769
27,0,1,0,0.7961331605911255
28,1,1,1,0.9998646974563599
29,0,0,1,0.9997903108596802
30,0,0,1,0.998496413230896
31,0,0,1,0.9997247457504272
32,1,1,1,0.9096385836601257
33,1,1,1,0.9869930744171143
34,1,1,1,0.999984860420227
35,1,1,1,0.9999761581420898
36,0,0,1,0.7138147354125977
37,0,0,1,0.7263475656509399
38,0,0,1,0.9999603033065796
39,0,1,0,0.8864645957946777
40,1,1,1,0.9961722493171692
41,0,0,1,0.9999986886978149
42,0,0,1,0.9876272678375244
43,1,1,1,0.9877612590789795
44,0,0,1,0.9994164705276489
45,1,1,1,0.506406307220459
46,0,0,1,0.9887993335723877
47,1,1,1,0.9896747469902039
48,1,1,1,0.999988317489624
49,1,1,1,0.9995859265327454
50,0,0,1,0.9999974370002747
51,1,1,1,0.9976932406425476
52,0,0,1,0.9745452404022217
53,1,1,1,0.9078977108001709
54,1,1,1,0.9999394416809082
55,0,0,1,0.9999958276748657
56,1,1,1,0.9559757709503174
57,1,1,1,0.9998570680618286
58,0,0,1,0.9957091808319092
59,0,0,1,0.7284543514251709
60,0,0,1,0.9992752075195312
61,0,0,1,0.9860591292381287
62,1,1,1,0.7562695145606995
63,1,1,1,0.8133255243301392
64,0,0,1,0.9992634654045105
65,0,0,1,0.9615976810455322
66,0,0,1,0.9558982253074646
67,1,0,0,0.5658184289932251
68,0,0,1,0.9985056519508362
69,1,1,1,0.9584196209907532
70,1,1,1,0.9999258518218994
71,1,1,1,0.9398619532585144
72,0,0,1,0.9798116087913513
73,1,1,1,0.8079630732536316
74,0,0,1,0.837303638458252
75,0,0,1,0.9999777674674988
76,1,1,1,0.999879002571106
77,0,0,1,0.9997147917747498
78,0,0,1,0.9999879002571106
79,0,0,1,0.9460817575454712
80,1,1,1,0.999725878238678
81,0,0,1,0.9996566772460938
82,0,0,1,0.9999693036079407
83,1,0,0,0.7047538757324219
84,1,0,0,0.6624539494514465
85,1,1,1,0.9975460171699524
86,1,1,1,0.999854326248169
87,1,1,1,0.9867128133773804
88,0,0,1,0.9680508375167847
89,0,0,1,0.9908563494682312
90,1,1,1,0.9995757937431335
91,0,0,1,0.977104663848877
92,0,0,1,0.7694418430328369
93,0,0,1,0.9994221925735474
94,0,0,1,0.9998971223831177
95,1,1,1,0.9676403999328613
96,0,0,1,0.7285653352737427
97,1,1,1,0.9599316120147705
98,0,0,1,0.999954104423523
99,0,0,1,0.5640460848808289
100,0,0,1,0.9890396595001221
101,1,1,1,0.9983721375465393
102,1,1,1,0.9999990463256836
103,1,0,0,0.68171226978302
104,0,0,1,0.9337745308876038
105,1,1,1,0.728534996509552
106,0,1,0,0.5402212142944336
107,1,1,1,0.8693639039993286
108,1,1,1,0.9999127388000488
109,1,1,1,0.9412153363227844
110,0,0,1,0.9998189210891724
111,1,1,1,0.9999946355819702
112,1,1,1,0.9128922820091248
113,0,1,0,0.6897621154785156
114,0,0,1,0.999650239944458
115,0,0,1,0.6679046750068665
116,1,1,1,0.9999920129776001
117,0,0,1,0.9168210029602051
118,0,0,1,0.9781419634819031
119,1,1,1,0.9999796152114868
120,0,0,1,0.5712197422981262
121,0,0,1,0.5003911852836609
122,0,0,1,0.9999998211860657
123,0,0,1,0.9685937166213989
124,0,0,1,0.9347826838493347
125,0,0,1,0.9939637780189514
126,0,1,0,0.7069782018661499
127,1,1,1,0.9998219609260559
128,1,1,1,0.9997344613075256
129,1,1,1,0.9225004315376282
130,0,0,1,0.9302492141723633
131,1,1,1,0.9989235997200012
132,1,1,1,0.9815754890441895
133,1,1,1,0.9999052286148071
134,0,0,1,0.8049452900886536
135,0,0,1,0.7956748008728027
136,1,1,1,0.9999982118606567
137,1,1,1,0.9999998807907104
138,1,1,1,0.9997020363807678
139,1,1,1,0.9892907738685608
140,1,1,1,0.971569836139679
141,0,0,1,0.9996355772018433
142,0,0,1,0.9995664954185486
143,1,1,1,0.9953532218933105
144,1,1,1,0.9828076362609863
145,0,0,1,0.6325200200080872
146,1,1,1,0.8821794986724854
147,1,1,1,0.9916316866874695
148,1,1,1,0.9999599456787109
149,1,0,0,0.7653576731681824
150,0,0,1,0.9997990727424622
151,1,1,1,0.9994749426841736
152,0,0,1,0.9582942724227905
153,1,1,1,0.97957843542099
154,1,1,1,0.7726620435714722
155,0,1,0,0.5724040865898132
156,0,0,1,0.8735421895980835
157,0,0,1,0.994896650314331
158,1,1,1,0.9999985694885254
159,1,1,1,0.9999964237213135
160,0,1,0,0.7894134521484375
161,0,0,1,0.8716006278991699
162,1,1,1,0.9994862079620361
163,0,0,1,0.9232572317123413
164,0,0,1,0.9932755827903748
165,1,1,1,0.9729122519493103
166,1,1,1,0.9999998807907104
167,1,1,1,0.9999918937683105
168,1,1,1,0.715509295463562
169,1,1,1,0.999976634979248
170,1,1,1,0.9999842643737793
171,0,0,1,0.999642014503479
172,0,0,1,0.8874925374984741
173,1,1,1,1.0
174,0,0,1,0.7053498029708862
175,0,0,1,0.9993446469306946
176,0,0,1,0.9999600648880005
177,0,0,1,0.9999673962593079
178,0,0,1,0.7453559637069702
179,1,1,1,0.9998664855957031
180,0,1,0,0.6452173590660095
181,0,0,1,0.9998370409011841
182,1,1,1,0.9992096424102783
183,0,0,1,0.9999952912330627
184,1,1,1,0.9999810457229614
185,1,1,1,0.9998360872268677
186,0,0,1,0.9961653351783752
187,0,0,1,0.8362712860107422
188,0,0,1,0.9999502897262573
189,0,0,1,0.9967881441116333
190,0,1,0,0.7483248114585876
191,0,0,1,0.9999014735221863
192,0,1,0,0.6582202911376953
193,1,1,1,0.9997631907463074
194,1,0,0,0.5370087623596191
195,1,1,1,0.9970916509628296
196,0,0,1,0.9893803000450134
197,0,0,1,0.9996331930160522
198,1,1,1,0.99813312292099
199,0,0,1,0.9947400093078613
200,1,1,1,0.9999772310256958
201,0,0,1,0.9958670139312744
202,0,0,1,0.9994195103645325
203,1,1,1,0.999366819858551
204,1,1,1,0.9996547698974609
205,1,1,1,0.9998496770858765
206,1,0,0,0.5338335037231445
207,0,0,1,0.9978920221328735
208,1,1,1,0.9996300935745239
209,0,0,1,0.9999937415122986
210,0,1,0,0.74465012550354
211,1,1,1,0.9999887943267822
212,1,1,1,0.9282839894294739
213,1,1,1,0.9999043941497803
214,1,1,1,0.999945878982544
215,1,1,1,0.9999932050704956
216,1,1,1,0.9999704360961914
217,1,1,1,0.8589921593666077
218,0,0,1,0.9999719262123108
219,1,1,1,0.9960910677909851
220,1,1,1,0.9990334510803223
221,1,1,1,0.9956615567207336
222,0,0,1,0.983909010887146
223,1,1,1,0.9976980090141296
224,0,0,1,0.7091621160507202
225,0,0,1,0.9983004927635193
226,1,1,1,0.9983489513397217
227,1,1,1,0.7252624034881592
228,0,0,1,0.9982880353927612
229,1,1,1,0.9999371767044067
230,1,1,1,0.9999889135360718
231,1,1,1,0.757759690284729
232,1,1,1,0.9999849796295166
233,0,0,1,0.9998174905776978
234,1,1,1,0.854033887386322
235,0,0,1,0.989104688167572
236,1,1,1,0.9270560145378113
237,0,0,1,0.930651068687439
238,0,0,1,0.9991390109062195
239,1,1,1,0.9999997615814209
240,1,1,1,0.9999749660491943
241,1,1,1,0.9955083131790161
242,1,1,1,0.9968715310096741
243,1,1,1,0.9999970197677612
244,1,1,1,0.9232766032218933
245,0,0,1,0.9528342485427856
246,0,0,1,0.9999826550483704
247,0,0,1,0.9982231855392456
248,1,0,0,0.841183602809906
249,0,0,1,0.5085795521736145
250,1,1,1,0.9999681711196899
251,1,1,1,0.997212827205658
252,0,0,1,0.999981164932251
253,0,0,1,0.9998271465301514
254,0,0,1,0.9962615370750427
255,1,1,1,0.9999897480010986
256,0,0,1,0.9999924302101135
257,0,0,1,0.9999977946281433
258,1,1,1,0.9943289160728455
259,1,1,1,0.9625694751739502
260,1,1,1,0.999954104423523
261,1,1,1,0.9631190299987793
262,1,1,1,0.9999496936798096
263,0,0,1,0.9999973773956299
264,0,0,1,0.9403887391090393
265,1,1,1,0.990403413772583
266,1,1,1,0.9999704360961914
267,1,1,1,0.9883137941360474
268,1,1,1,1.0
269,1,1,1,0.9990379810333252
270,0,0,1,0.9999997019767761
271,1,1,1,0.9975542426109314
272,0,0,1,0.9979718923568726
273,1,1,1,1.0
274,0,0,1,0.9949714541435242
275,1,1,1,0.9989987015724182
276,0,0,1,0.9937994480133057
277,0,0,1,0.9994083642959595
278,0,0,1,0.8773657083511353
279,1,1,1,0.9949954748153687
280,1,1,1,0.8653281331062317
281,1,1,1,0.9991833567619324
282,1,1,1,0.9800682663917542
283,0,1,0,0.8828653693199158
284,1,1,1,1.0
285,0,0,1,0.9999217987060547
286,0,0,1,0.9998685121536255
287,0,0,1,0.9999814033508301
288,0,0,1,0.5252904295921326
289,0,0,1,0.9993855357170105
290,1,1,1,0.9523140788078308
291,1,1,1,0.9996629953384399
292,1,1,1,0.9255684018135071
293,1,1,1,0.9936382174491882
294,0,0,1,0.9934133887290955
295,1,1,1,0.9997851252555847
296,0,0,1,0.9996592402458191
297,1,0,0,0.6285131573677063
298,0,0,1,0.9225741624832153
