sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7242571711540222
1,0,0,1,0.9646440744400024
2,0,0,1,0.6066649556159973
3,1,1,1,0.9689515829086304
4,0,0,1,0.8325073719024658
5,0,0,1,0.7957433462142944
6,1,1,1,0.8882192969322205
7,1,1,1,0.7817309498786926
8,1,1,1,0.6594141721725464
9,1,1,1,0.7279051542282104
10,1,1,1,0.965783953666687
11,0,0,1,0.8733083009719849
12,1,1,1,0.753097653388977
13,0,0,1,0.9125287532806396
14,0,0,1,0.731473445892334
15,0,0,1,0.8049900531768799
16,0,0,1,0.9302442073822021
17,0,0,1,0.7888387441635132
18,0,1,0,0.6305248141288757
19,1,1,1,0.6458833813667297
20,1,1,1,0.960533618927002
21,0,0,1,0.5200603008270264
22,1,1,1,0.9440791606903076
23,0,0,1,0.8852716088294983
24,1,1,1,0.5543859004974365
25,0,0,1,0.7744001746177673
26,0,0,1,0.9157754778862
27,0,1,0,0.8330739140510559
28,1,1,1,0.9395439028739929
29,0,0,1,0.9300316572189331
30,0,0,1,0.6358755826950073
31,0,0,1,0.868503987789154
32,1,1,1,0.6446217894554138
33,1,1,1,0.6251617670059204
34,1,1,1,0.908879816532135
35,1,1,1,0.9808143377304077
36,0,0,1,0.5999478697776794
37,0,1,0,0.5032972097396851
38,0,0,1,0.9870088696479797
39,0,1,0,0.8507405519485474
40,1,1,1,0.7596484422683716
41,0,0,1,0.9966514110565186
42,0,0,1,0.6635862588882446
43,1,1,1,0.838371753692627
44,0,0,1,0.9312260150909424
45,1,0,0,0.6971311569213867
46,0,0,1,0.9129798412322998
47,1,1,1,0.7691918015480042
48,1,1,1,0.9313269257545471
49,1,1,1,0.8839545845985413
50,0,0,1,0.9870433211326599
51,1,1,1,0.5702258348464966
52,0,0,1,0.7115473747253418
53,1,1,1,0.714547872543335
54,1,1,1,0.9441272020339966
55,0,0,1,0.9845895767211914
56,1,1,1,0.5093356966972351
57,1,1,1,0.8571317791938782
58,0,0,1,0.8112390637397766
59,0,0,1,0.5230933427810669
60,0,0,1,0.9261932969093323
61,0,0,1,0.9183709621429443
62,1,1,1,0.6040326952934265
63,1,0,0,0.7602981925010681
64,0,0,1,0.8929550647735596
65,0,0,1,0.552147388458252
66,0,0,1,0.8187363743782043
67,1,0,0,0.61069256067276
68,0,0,1,0.706950306892395
69,1,1,1,0.6919624209403992
70,1,1,1,0.8093249797821045
71,1,1,1,0.596678614616394
72,0,0,1,0.8552725315093994
73,1,1,1,0.7352962493896484
74,0,0,1,0.645766019821167
75,0,0,1,0.9865894913673401
76,1,1,1,0.9305025339126587
77,0,0,1,0.868261456489563
78,0,0,1,0.9686028957366943
79,0,0,1,0.7868759632110596
80,1,1,1,0.8972196578979492
81,0,0,1,0.8269496560096741
82,0,0,1,0.9662361741065979
83,1,1,1,0.5002101063728333
84,1,1,1,0.7558291554450989
85,1,1,1,0.7188509106636047
86,1,1,1,0.9481603503227234
87,1,1,1,0.5898314118385315
88,0,0,1,0.7073190212249756
89,0,0,1,0.8038110733032227
90,1,1,1,0.9163084030151367
91,0,0,1,0.501824140548706
92,0,0,1,0.5210179686546326
93,0,0,1,0.8153479695320129
94,0,0,1,0.8980061411857605
95,1,0,0,0.5310367345809937
96,0,1,0,0.5963007807731628
97,1,1,1,0.8059056997299194
98,0,0,1,0.9614601135253906
99,0,0,1,0.547132134437561
100,0,0,1,0.8154199719429016
101,1,1,1,0.7506716251373291
102,1,1,1,0.9029795527458191
103,1,1,1,0.5386672616004944
104,0,0,1,0.6694942712783813
105,1,0,0,0.5924038887023926
106,0,0,1,0.5436409711837769
107,1,0,0,0.5381168127059937
108,1,1,1,0.8944516181945801
109,1,0,0,0.605533242225647
110,0,0,1,0.942026674747467
111,1,1,1,0.9663794040679932
112,1,0,0,0.5075724124908447
113,0,0,1,0.7809014320373535
114,0,0,1,0.8509283661842346
115,0,0,1,0.5795993208885193
116,1,1,1,0.9788180589675903
117,0,1,0,0.6537479162216187
118,0,0,1,0.825171709060669
119,1,1,1,0.9523617625236511
120,0,1,0,0.5099911689758301
121,0,0,1,0.5440908074378967
122,0,0,1,0.9978255033493042
123,0,0,1,0.8155597448348999
124,0,0,1,0.8067842721939087
125,0,0,1,0.9113314151763916
126,0,0,1,0.7384806871414185
127,1,1,1,0.7563683390617371
128,1,1,1,0.8646431565284729
129,1,1,1,0.5029150247573853
130,0,0,1,0.7226777076721191
131,1,1,1,0.8658522963523865
132,1,1,1,0.6958130598068237
133,1,1,1,0.7905492186546326
134,0,1,0,0.5162788033485413
135,0,0,1,0.6882434487342834
136,1,1,1,0.8811888098716736
137,1,1,1,0.9590497016906738
138,1,1,1,0.85469651222229
139,1,0,0,0.5623714923858643
140,1,1,1,0.6588424444198608
141,0,0,1,0.8151511549949646
142,0,0,1,0.8746040463447571
143,1,1,1,0.8789850473403931
144,1,1,1,0.8909590244293213
145,0,0,1,0.751207709312439
146,1,1,1,0.705402672290802
147,1,1,1,0.7691311836242676
148,1,1,1,0.8991091847419739
