sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5493307745389472
1,0,0,1,0.5624897135308915
2,0,1,0,0.5157977088947733
3,1,1,1,0.6244170103142659
4,0,1,0,0.581273227977629
5,0,0,1,0.5600146108554513
6,1,1,1,0.5966470709137927
7,1,0,0,0.5314258827822779
8,1,1,1,0.5851734717564028
9,1,1,1,0.5125746141085131
10,1,1,1,0.6226142927105734
11,0,1,0,0.5672714986997315
12,1,1,1,0.5807148496477232
13,0,1,0,0.5488601937161172
14,0,0,1,0.5617709169476026
15,0,0,1,0.5071329915465399
16,0,1,0,0.5237678107845873
17,0,0,1,0.5261159675403039
18,0,1,0,0.517743537835368
19,1,1,1,0.5611661101626253
20,1,1,1,0.6255644365581882
21,0,1,0,0.5412864183118758
22,1,1,1,0.5472421166011491
23,0,0,1,0.5730971433736531
24,1,0,0,0.5659876989670528
25,0,1,0,0.5310054513288397
26,0,0,1,0.5697552750610726
27,0,1,0,0.5418360711814284
28,1,1,1,0.6168050118722453
29,0,1,0,0.6107587801081361
30,0,0,1,0.5590337000214933
31,0,0,1,0.5243308893777539
32,1,1,1,0.5309177466919313
33,1,1,1,0.5571505307880191
34,1,1,1,0.5909530546965611
35,1,1,1,0.6208227286596952
36,0,1,0,0.5966785684554643
37,0,0,1,0.5023236607686183
38,0,0,1,0.5568141993518194
39,0,1,0,0.589132808249007
40,1,1,1,0.5314413607501093
41,0,0,1,0.5902623899972502
42,0,0,1,0.543736608166137
43,1,1,1,0.5865673479322893
44,0,0,1,0.5004196521746394
45,1,1,1,0.5017989134316211
46,0,0,1,0.5411988842897837
47,1,1,1,0.613361580972094
48,1,1,1,0.6166769941311616
49,1,1,1,0.538754583386271
50,0,0,1,0.5316033395065063
51,1,1,1,0.512329617837204
52,0,1,0,0.5990816621990773
53,1,0,0,0.5108262673211501
54,1,1,1,0.5945920409141426
55,0,0,1,0.5229336743417522
56,1,1,1,0.6237916710877276
57,1,1,1,0.5964370452774596
58,0,1,0,0.5148236733780424
59,0,0,1,0.5122042350537857
60,0,1,0,0.5373108836477943
61,0,0,1,0.5134814792145043
62,1,1,1,0.5634345605749421
63,1,1,1,0.5161403457995859
64,0,0,1,0.5068475881334473
65,0,1,0,0.5434403367499283
66,0,0,1,0.5068437951620451
67,1,0,0,0.553277894058193
68,0,0,1,0.5477386629298169
69,1,1,1,0.542722589987277
70,1,1,1,0.5543935185958744
71,1,0,0,0.5095866562661144
72,0,0,1,0.5596100711560648
73,1,1,1,0.5552165712210123
74,0,0,1,0.5674248978949334
75,0,1,0,0.5239134241246548
76,1,1,1,0.548828534863544
77,0,0,1,0.5706685018289608
78,0,1,0,0.5028469976999921
79,0,1,0,0.5538369252539487
80,1,1,1,0.5793348447770359
81,0,0,1,0.5677548464745913
82,0,0,1,0.5522418228730508
83,1,0,0,0.5133136091082275
84,1,1,1,0.5573775004487185
85,1,1,1,0.6051669357102964
86,1,1,1,0.5614811415696825
87,1,1,1,0.5735263028364487
88,0,0,1,0.5340678498905815
89,0,0,1,0.5912240384506062
90,1,0,0,0.5011872729023945
91,0,0,1,0.5315534615524642
92,0,1,0,0.573643013213046
93,0,0,1,0.5015361185978964
94,0,0,1,0.5343731021406306
95,1,1,1,0.5635860627179916
96,0,1,0,0.5219897224430584
97,1,0,0,0.5792178387956508
98,0,0,1,0.5581081187872281
99,0,0,1,0.555124897660066
100,0,0,1,0.5319713222244233
101,1,1,1,0.5476242124074991
102,1,1,1,0.6072083494807545
103,1,0,0,0.5358490280805389
104,0,1,0,0.5366788881800776
105,1,1,1,0.6021109472386227
106,0,1,0,0.529276787189655
107,1,1,1,0.5389812790250597
108,1,1,1,0.5960187132448184
109,1,0,0,0.5437142889383144
110,0,0,1,0.5554969385046165
111,1,1,1,0.5799473033093754
112,1,0,0,0.5168178197560129
113,0,0,1,0.5396854148621056
114,0,0,1,0.5839584760746366
115,0,0,1,0.5057860885429167
116,1,1,1,0.6219537646849261
117,0,0,1,0.5231729971365087
118,0,1,0,0.5345976913159383
119,1,1,1,0.5847230520322357
120,0,1,0,0.5250938008151151
121,0,1,0,0.5547096098584477
122,0,0,1,0.5765581439769931
123,0,1,0,0.5719441816805184
124,0,1,0,0.5012903391213789
125,0,1,0,0.5385580232175191
126,0,1,0,0.5251295115596978
127,1,1,1,0.5545551862262025
128,1,1,1,0.5334762449835203
129,1,0,0,0.5180680397553692
130,0,1,0,0.5873995752983243
131,1,1,1,0.5962652602808666
132,1,1,1,0.5129687870846762
133,1,1,1,0.593324920690984
134,0,1,0,0.607987912306523
135,0,1,0,0.581203831578219
136,1,1,1,0.622801639545771
137,1,1,1,0.6108419653985387
138,1,0,0,0.5413406397883646
139,1,0,0,0.5271377684891809
140,1,1,1,0.524106715761772
141,0,1,0,0.5512064661547829
142,0,1,0,0.5241825463220837
143,1,1,1,0.5774373729451567
144,1,1,1,0.5175452718897553
145,0,1,0,0.5203351877542569
146,1,1,1,0.5394616241194117
147,1,0,0,0.5061459597042961
148,1,1,1,0.5818849669766275
149,1,1,1,0.5429339769784239
150,0,0,1,0.5741813208368287
151,1,1,1,0.5561735501985093
152,0,1,0,0.5240590686750526
153,1,1,1,0.563941293201029
154,1,0,0,0.5066169289543496
155,0,1,0,0.5889618575624016
156,0,1,0,0.5186940320113287
157,0,0,1,0.5428300911166208
158,1,1,1,0.5584429393524619
159,1,1,1,0.6078223600502468
160,0,0,1,0.5062745086068439
161,0,0,1,0.5301293975266794
162,1,1,1,0.5843784633915203
163,0,1,0,0.5307477630723366
164,0,0,1,0.5109936720143518
165,1,1,1,0.5592543653659112
166,1,1,1,0.5550501604811435
167,1,1,1,0.5559558134156133
168,1,0,0,0.5421620003747979
169,1,1,1,0.5634546077075792
170,1,1,1,0.6144342688810773
171,0,0,1,0.5194654882620962
172,0,1,0,0.5135399239015901
173,1,1,1,0.621595087531503
174,0,0,1,0.568476311187117
175,0,0,1,0.5762102189180408
176,0,0,1,0.5675469819584027
177,0,0,1,0.5325380313446801
178,0,1,0,0.5180039315827966
179,1,1,1,0.5958352171524925
180,0,1,0,0.5102212447948286
181,0,0,1,0.5474849894096935
182,1,1,1,0.5986871050493618
183,0,0,1,0.5566979197627633
184,1,1,1,0.5798335641484212
185,1,1,1,0.6002303156955324
186,0,0,1,0.522475185921631
187,0,1,0,0.6126800213968715
188,0,0,1,0.5584950017762644
189,0,0,1,0.5300073121616593
190,0,1,0,0.5074539289119302
191,0,0,1,0.5545782826315069
192,0,1,0,0.5024872887666514
193,1,1,1,0.5921009033096599
194,1,1,1,0.5662842337058489
195,1,0,0,0.5753151047852352
196,0,1,0,0.5946061868281521
197,0,1,0,0.5214011092081853
198,1,0,0,0.5125296004930833
199,0,0,1,0.5432159192767411
200,1,1,1,0.5565037761728812
201,0,0,1,0.5086633691725198
202,0,1,0,0.5015199970596094
203,1,1,1,0.5685119686646377
204,1,1,1,0.5820413322442085
205,1,1,1,0.6204596021707844
206,1,0,0,0.5183381671998114
207,0,0,1,0.5218795696324942
208,1,1,1,0.6215939288241286
209,0,0,1,0.5474069803451627
210,0,1,0,0.5938053261694596
211,1,1,1,0.6008893542055053
212,1,1,1,0.6244158550267565
213,1,1,1,0.6215939288241286
214,1,1,1,0.5411605564090481
215,1,1,1,0.5156829615134326
216,1,1,1,0.6101490575279893
217,1,1,1,0.6145008115075633
218,0,0,1,0.5468568496415158
219,1,1,1,0.5799407334097707
220,1,1,1,0.5228266015430167
221,1,1,1,0.5270341817281288
222,0,1,0,0.575969463795579
223,1,1,1,0.5898710990585048
224,0,1,0,0.5479205521428304
225,0,0,1,0.5349248209518593
226,1,1,1,0.5318550098556989
227,1,1,1,0.5474316553764461
228,0,0,1,0.566169721196177
229,1,1,1,0.6145723910267188
230,1,1,1,0.5781141333352573
231,1,1,1,0.5662530872254808
232,1,1,1,0.5296614779200367
233,0,1,0,0.5084526180227339
234,1,1,1,0.5845422853393569
235,0,1,0,0.5302813310776202
236,1,1,1,0.5240921825814633
237,0,1,0,0.6070800014066996
238,0,1,0,0.5245981587683147
239,1,1,1,0.6244170103142659
240,1,0,0,0.5393190100933802
241,1,1,1,0.621691965388679
242,1,0,0,0.5307949127259739
243,1,1,1,0.6219250313995973
244,1,1,1,0.5363221087785678
245,0,1,0,0.520546321427702
246,0,0,1,0.5593626146310935
247,0,0,1,0.5349617053395344
248,1,1,1,0.5164296434863659
249,0,1,0,0.5403804130771543
250,1,1,1,0.5495589115465825
251,1,1,1,0.6104284866135702
252,0,1,0,0.5074551581338989
253,0,0,1,0.526113065286574
254,0,0,1,0.5685669255045509
255,1,1,1,0.5791112958189902
256,0,0,1,0.5936816786223604
257,0,0,1,0.5675469819584027
258,1,0,0,0.5251531184024865
259,1,0,0,0.5279044549014772
260,1,1,1,0.6174910587683559
261,1,1,1,0.5358528470534583
262,1,1,1,0.603095412844235
263,0,0,1,0.5509279992139138
264,0,0,1,0.5227103276119451
265,1,0,0,0.5073037056669487
