sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9733191132545471
1,0,0,1,0.999273419380188
2,0,0,1,0.5469410419464111
3,1,1,1,0.9988975524902344
4,0,0,1,0.8452752828598022
5,0,0,1,0.9790701866149902
6,1,1,1,0.9992486834526062
7,1,0,0,0.5889222621917725
8,1,1,1,0.9766166806221008
9,1,1,1,0.9756046533584595
10,1,1,1,0.9999030828475952
11,0,0,1,0.8827544450759888
12,1,1,1,0.892361044883728
13,0,0,1,0.7248576283454895
14,0,0,1,0.9982019066810608
15,0,0,1,0.8793172240257263
16,0,0,1,0.9980788230895996
17,0,0,1,0.8187596797943115
18,0,0,1,0.8339793086051941
19,1,1,1,0.8514792919158936
20,1,1,1,0.9994925260543823
21,0,0,1,0.7257420420646667
22,1,1,1,0.9984163045883179
23,0,0,1,0.7909327149391174
24,1,0,0,0.9561529159545898
25,0,1,0,0.8303762674331665
26,0,0,1,0.9966247081756592
27,0,1,0,0.8762595653533936
28,1,1,1,0.9563103318214417
29,0,1,0,0.7292654514312744
30,0,0,1,0.9818333387374878
31,0,0,1,0.9860758185386658
32,1,1,1,0.8285569548606873
33,1,1,1,0.9014052748680115
34,1,1,1,0.9642992615699768
35,1,1,1,0.9995549321174622
36,0,1,0,0.7507250905036926
37,0,0,1,0.8788117170333862
38,0,0,1,0.9995169639587402
39,0,1,0,0.8367728590965271
40,1,1,1,0.9889651536941528
41,0,0,1,0.9998226761817932
42,0,0,1,0.9648937582969666
43,1,1,1,0.9578987956047058
44,0,0,1,0.9962528347969055
45,1,1,1,0.6967722177505493
46,0,0,1,0.9778439998626709
47,1,1,1,0.9851074814796448
48,1,1,1,0.9992076754570007
49,1,1,1,0.9929643869400024
50,0,0,1,0.9773482084274292
51,1,1,1,0.7961074709892273
52,0,0,1,0.523465633392334
53,1,1,1,0.8710312247276306
54,1,1,1,0.9988045692443848
55,0,0,1,0.9938387870788574
56,1,1,1,0.9320374131202698
57,1,1,1,0.9885743856430054
58,0,0,1,0.9908725619316101
59,0,0,1,0.8477803468704224
60,0,0,1,0.8011958599090576
61,0,0,1,0.7755577564239502
62,1,1,1,0.7246050834655762
