sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9461989402770996
1,0,0,1,0.9999996423721313
2,0,0,1,0.9988513588905334
3,1,1,1,0.9999744892120361
4,0,0,1,0.9989885091781616
5,0,0,1,0.998782753944397
6,1,1,1,0.9999996423721313
7,1,1,1,0.880712628364563
8,1,1,1,0.9947587847709656
9,1,1,1,0.9999048709869385
10,1,1,1,1.0
11,0,0,1,0.9996737241744995
12,1,1,1,0.9798316359519958
13,0,0,1,0.9999542832374573
14,0,0,1,0.999993622303009
15,0,0,1,0.9994509816169739
16,0,0,1,0.9999997019767761
17,0,0,1,0.9971932768821716
18,0,0,1,0.8114604949951172
19,1,1,1,0.9939984083175659
20,1,1,1,0.9999986886978149
21,0,0,1,0.9978438019752502
22,1,1,1,0.9999998807907104
23,0,0,1,0.9401241540908813
24,1,0,0,0.6241685748100281
25,0,0,1,0.9549007415771484
26,0,0,1,0.9999954104423523
27,0,1,0,0.8758227825164795
28,1,1,1,0.9999560117721558
29,0,0,1,0.9996909499168396
30,0,0,1,0.9999656081199646
31,0,0,1,0.9999552965164185
32,1,1,1,0.986935019493103
33,1,1,1,0.9732087850570679
34,1,1,1,0.9999998807907104
35,1,1,1,0.9999996423721313
36,0,0,1,0.5847439169883728
37,0,0,1,0.988960325717926
38,0,0,1,0.9999982118606567
39,0,1,0,0.8880913257598877
40,1,1,1,0.9996973276138306
41,0,0,1,1.0
42,0,0,1,0.9861229062080383
43,1,1,1,0.9988940358161926
44,0,0,1,0.999950647354126
45,1,1,1,0.538470447063446
46,0,0,1,0.9999505281448364
47,1,1,1,0.9997320771217346
48,1,1,1,0.9999998807907104
49,1,1,1,0.9999374151229858
50,0,0,1,0.9999999403953552
51,1,1,1,0.9636136889457703
52,0,0,1,0.9990018606185913
53,1,1,1,0.994027853012085
54,1,1,1,0.9999996423721313
55,0,0,1,1.0
56,1,1,1,0.6464411616325378
57,1,1,1,0.9998377561569214
58,0,0,1,0.9998674392700195
59,0,0,1,0.9459201693534851
60,0,0,1,0.9999932050704956
61,0,0,1,0.9988272786140442
62,1,1,1,0.8930491209030151
63,1,1,1,0.9858292937278748
64,0,0,1,0.9995336532592773
65,0,0,1,0.999120831489563
66,0,0,1,0.9997441172599792
67,1,0,0,0.587884783744812
68,0,0,1,0.9962888956069946
69,1,1,1,0.6945011019706726
70,1,1,1,0.999984622001648
71,1,1,1,0.9746662974357605
72,0,0,1,0.9981265068054199
73,1,1,1,0.8775159120559692
74,0,0,1,0.9924059510231018
75,0,0,1,0.9999996423721313
76,1,1,1,0.9999732971191406
77,0,0,1,0.9999557137489319
78,0,0,1,0.9999999403953552
79,0,0,1,0.972825825214386
80,1,1,1,0.9998784065246582
81,0,0,1,0.9999599456787109
82,0,0,1,0.9999998211860657
83,1,1,1,0.5732766389846802
84,1,0,0,0.7291090488433838
85,1,1,1,0.9997238516807556
86,1,1,1,0.9999959468841553
87,1,1,1,0.9987314343452454
88,0,0,1,0.9777670502662659
89,0,0,1,0.9958319664001465
90,1,1,1,0.9999591112136841
91,0,0,1,0.9947035312652588
92,0,0,1,0.7853736281394958
93,0,0,1,0.9999908804893494
94,0,0,1,0.9999668598175049
95,1,1,1,0.9858103394508362
96,0,0,1,0.8636513948440552
97,1,1,1,0.9861277341842651
98,0,0,1,0.9999998807907104
99,0,0,1,0.9680092334747314
100,0,0,1,0.9994614720344543
101,1,1,1,0.9997490048408508
102,1,1,1,1.0
103,1,1,1,0.583957314491272
104,0,0,1,0.9976572394371033
105,1,1,1,0.97735196352005
106,0,0,1,0.9012686610221863
107,1,1,1,0.6090970039367676
108,1,1,1,0.9999481439590454
109,1,1,1,0.5689926147460938
110,0,0,1,0.9999842643737793
111,1,1,1,0.9999994039535522
112,1,1,1,0.9469841122627258
113,0,1,0,0.5367919206619263
114,0,0,1,0.9999790787696838
115,0,0,1,0.8377207517623901
116,1,1,1,0.9999998807907104
117,0,0,1,0.9029322862625122
118,0,0,1,0.9921604990959167
119,1,1,1,0.9999982118606567
120,0,0,1,0.846040666103363
121,0,1,0,0.6172636151313782
122,0,0,1,1.0
123,0,0,1,0.9502043724060059
124,0,0,1,0.9997361898422241
125,0,0,1,0.9998646974563599
126,0,0,1,0.9529327750205994
127,1,1,1,0.9986932873725891
128,1,1,1,0.9999935626983643
129,1,1,1,0.9771660566329956
130,0,0,1,0.8462821841239929
131,1,1,1,0.9996906518936157
132,1,1,1,0.9996298551559448
133,1,1,1,0.9999791383743286
134,0,0,1,0.9311051964759827
135,0,0,1,0.9601206183433533
136,1,1,1,0.9999998807907104
137,1,1,1,1.0
138,1,1,1,0.9999940395355225
139,1,1,1,0.9972347617149353
140,1,1,1,0.9908450245857239
141,0,0,1,0.9999378323554993
142,0,0,1,0.9999645352363586
143,1,1,1,0.9994361996650696
144,1,1,1,0.9931315779685974
145,0,0,1,0.991339921951294
146,1,1,1,0.7844537496566772
147,1,1,1,0.9991759657859802
148,1,1,1,0.9999450445175171
149,1,1,1,0.6673943400382996
150,0,0,1,0.9999882578849792
151,1,1,1,0.9999969005584717
152,0,0,1,0.9934402108192444
153,1,1,1,0.949749767780304
154,1,1,1,0.7518535256385803
155,0,1,0,0.7548121809959412
156,0,0,1,0.9774026870727539
157,0,0,1,0.9993315935134888
158,1,1,1,1.0
159,1,1,1,1.0
160,0,0,1,0.8211656808853149
161,0,0,1,0.9912740588188171
162,1,1,1,0.9999954700469971
163,0,0,1,0.9807014465332031
164,0,0,1,0.980809211730957
165,1,1,1,0.9386587142944336
166,1,1,1,1.0
167,1,1,1,0.9999973773956299
168,1,1,1,0.9066503047943115
169,1,1,1,0.9999841451644897
170,1,1,1,0.9999984502792358
171,0,0,1,0.9999641180038452
172,0,0,1,0.950761079788208
173,1,1,1,1.0
174,0,0,1,0.9462288022041321
175,0,0,1,0.9999957084655762
176,0,0,1,1.0
177,0,0,1,0.9999987483024597
178,0,0,1,0.8270752429962158
179,1,1,1,0.9999967813491821
180,0,0,1,0.9039216041564941
181,0,0,1,0.999999463558197
182,1,1,1,0.9997372031211853
183,0,0,1,1.0
184,1,1,1,0.9999978542327881
185,1,1,1,0.9999890327453613
186,0,0,1,0.9996768236160278
187,0,0,1,0.8968875408172607
188,0,0,1,0.9999820590019226
189,0,0,1,0.9998893737792969
190,0,0,1,0.8233432769775391
191,0,0,1,0.9999967217445374
192,0,0,1,0.661351203918457
193,1,1,1,0.9999815225601196
194,1,0,0,0.6925403475761414
195,1,1,1,0.9829779267311096
196,0,0,1,0.9998685121536255
197,0,0,1,0.999967634677887
198,1,1,1,0.9998109936714172
199,0,0,1,0.9993354082107544
200,1,1,1,0.9999488592147827
201,0,0,1,0.9976308345794678
202,0,0,1,0.9999921917915344
203,1,1,1,0.9999853372573853
204,1,1,1,0.9999927282333374
205,1,1,1,0.9999902248382568
206,1,1,1,0.8649269938468933
207,0,0,1,0.9998245239257812
208,1,1,1,0.999632716178894
209,0,0,1,0.9999998807907104
210,0,1,0,0.8809100985527039
211,1,1,1,1.0
212,1,1,1,0.9097571969032288
213,1,1,1,0.9999995231628418
214,1,1,1,1.0
215,1,1,1,0.9999996423721313
216,1,1,1,0.9999994039535522
217,1,0,0,0.5436070561408997
218,0,0,1,0.9999986290931702
219,1,1,1,0.9993982315063477
220,1,1,1,0.9999815225601196
221,1,1,1,0.9883304834365845
222,0,0,1,0.9924485683441162
223,1,1,1,0.9997696280479431
224,0,0,1,0.9917004108428955
225,0,0,1,0.9999824166297913
226,1,1,1,0.9992700219154358
227,1,1,1,0.6523598432540894
228,0,0,1,0.9999845623970032
229,1,1,1,0.9999964237213135
230,1,1,1,1.0
231,1,1,1,0.9903863668441772
232,1,1,1,0.9999994039535522
233,0,0,1,0.9999870657920837
234,1,0,0,0.7092182636260986
235,0,0,1,0.9906499981880188
236,1,1,1,0.9848559498786926
237,0,0,1,0.9933189153671265
238,0,0,1,0.9999980330467224
239,1,1,1,1.0
240,1,1,1,0.9999998807907104
241,1,1,1,0.9980015158653259
242,1,1,1,0.9912979602813721
243,1,1,1,1.0
244,1,1,1,0.5555145740509033
245,0,0,1,0.9923958778381348
246,0,0,1,0.9999967813491821
247,0,0,1,0.9999631643295288
248,1,0,0,0.6462074518203735
249,0,0,1,0.7037481069564819
250,1,1,1,0.9999949932098389
251,1,1,1,0.9986598491668701
252,0,0,1,0.9999961853027344
253,0,0,1,0.9999994039535522
254,0,0,1,0.9999091029167175
255,1,1,1,0.9999724626541138
256,0,0,1,1.0
257,0,0,1,0.9999999403953552
258,1,1,1,0.9991449117660522
259,1,1,1,0.9970398545265198
260,1,1,1,0.9999947547912598
261,1,1,1,0.9858834147453308
262,1,1,1,0.9999988079071045
263,0,0,1,1.0
264,0,0,1,0.9995912909507751
265,1,1,1,0.9918762445449829
266,1,1,1,0.9999959468841553
267,1,1,1,0.9877462387084961
268,1,1,1,1.0
269,1,1,1,0.9982483386993408
270,0,0,1,1.0
271,1,1,1,0.9995040893554688
272,0,0,1,0.9997014999389648
273,1,1,1,1.0
274,0,0,1,0.9999149441719055
275,1,1,1,0.9999746084213257
276,0,0,1,0.9995970726013184
277,0,0,1,0.9999414682388306
278,0,0,1,0.9899758696556091
279,1,1,1,0.8611196875572205
280,1,1,1,0.9657763838768005
281,1,1,1,0.9999713897705078
282,1,1,1,0.9658144116401672
283,0,1,0,0.7488634586334229
284,1,1,1,1.0
285,0,0,1,0.9999987483024597
286,0,0,1,0.9999746680259705
287,0,0,1,0.9999998807907104
288,0,0,1,0.629440426826477
289,0,0,1,0.9999970197677612
290,1,1,1,0.893438994884491
291,1,1,1,0.9999173879623413
292,1,1,1,0.6853236556053162
293,1,1,1,0.9808351397514343
294,0,0,1,0.9987706542015076
295,1,1,1,0.9999587535858154
