sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9782465696334839
1,0,0,1,0.998649537563324
2,0,1,0,0.5332538485527039
3,1,1,1,0.9961501359939575
4,0,0,1,0.6657040119171143
5,0,0,1,0.9591258764266968
6,1,1,1,0.9985350370407104
7,1,0,0,0.6373603343963623
8,1,1,1,0.9685813784599304
9,1,1,1,0.9702535271644592
10,1,1,1,0.999848484992981
11,0,0,1,0.8349089622497559
12,1,1,1,0.9127846956253052
13,0,0,1,0.7884625792503357
14,0,0,1,0.9961416125297546
15,0,0,1,0.6870806217193604
16,0,0,1,0.9933378100395203
17,0,0,1,0.7074065804481506
18,0,0,1,0.7303441166877747
19,1,1,1,0.7663924694061279
20,1,1,1,0.9988922476768494
21,0,0,1,0.7481340169906616
22,1,1,1,0.9978552460670471
23,0,0,1,0.7732644081115723
24,1,0,0,0.8588383197784424
25,0,1,0,0.6024706363677979
26,0,0,1,0.9951801896095276
27,0,1,0,0.8466030955314636
28,1,1,1,0.9143856763839722
29,0,1,0,0.6238158941268921
30,0,0,1,0.9868382215499878
31,0,0,1,0.9783132076263428
32,1,1,1,0.831661581993103
33,1,1,1,0.8688135743141174
34,1,1,1,0.9737697839736938
35,1,1,1,0.9993182420730591
36,0,1,0,0.8047117590904236
37,0,0,1,0.8033398389816284
38,0,0,1,0.9980263113975525
39,0,1,0,0.8134320378303528
40,1,1,1,0.9696397185325623
41,0,0,1,0.9993862509727478
42,0,0,1,0.9709129333496094
43,1,1,1,0.8567924499511719
44,0,0,1,0.9866503477096558
45,1,1,1,0.5861489772796631
46,0,0,1,0.9543633460998535
47,1,1,1,0.9647483825683594
48,1,1,1,0.9975922703742981
49,1,1,1,0.9951962828636169
50,0,0,1,0.9620568156242371
51,1,1,1,0.7844964265823364
52,0,1,0,0.5203775763511658
53,1,1,1,0.8915275931358337
54,1,1,1,0.998909592628479
55,0,0,1,0.9877985715866089
56,1,1,1,0.8541939854621887
57,1,1,1,0.9848881959915161
58,0,0,1,0.9800844192504883
59,0,0,1,0.8486853837966919
60,0,0,1,0.5671079158782959
61,0,0,1,0.7806448936462402
62,1,1,1,0.8526836633682251
63,1,1,1,0.8710282444953918
64,0,0,1,0.8598031401634216
65,0,0,1,0.7433153986930847
66,0,0,1,0.8439730405807495
67,1,0,0,0.809003472328186
68,0,0,1,0.8908284902572632
69,1,1,1,0.6184754967689514
70,1,1,1,0.9855160117149353
71,1,1,1,0.7957065105438232
72,0,0,1,0.9545740485191345
73,1,1,1,0.5942026376724243
74,0,0,1,0.9838878512382507
75,0,0,1,0.9989073872566223
76,1,1,1,0.8870786428451538
77,0,0,1,0.990943968296051
78,0,0,1,0.9373460412025452
79,0,0,1,0.6870723366737366
80,1,1,1,0.9751189351081848
81,0,0,1,0.988477349281311
82,0,0,1,0.9993383884429932
83,1,0,0,0.8505762815475464
84,1,1,1,0.669918954372406
85,1,1,1,0.9310678839683533
86,1,1,1,0.9767563343048096
87,1,1,1,0.9683234095573425
88,0,0,1,0.912282407283783
89,0,0,1,0.9102616906166077
90,1,1,1,0.958285391330719
91,0,0,1,0.9269644618034363
92,0,1,0,0.7333360314369202
93,0,0,1,0.9697491526603699
94,0,0,1,0.9878045320510864
95,1,1,1,0.8309351801872253
96,0,0,1,0.7533376812934875
97,1,0,0,0.5376685857772827
98,0,0,1,0.9931303262710571
99,0,0,1,0.7740448713302612
100,0,0,1,0.8869102001190186
101,1,1,1,0.9804545044898987
102,1,1,1,0.998384952545166
103,1,0,0,0.8958853483200073
104,0,0,1,0.7821962237358093
105,1,1,1,0.8155051469802856
106,0,0,1,0.8562833070755005
107,1,1,1,0.6238251328468323
108,1,1,1,0.9355360865592957
109,1,0,0,0.8733142614364624
110,0,0,1,0.929271399974823
111,1,1,1,0.9912680387496948
112,1,0,0,0.5263453722000122
113,0,1,0,0.6940865516662598
114,0,0,1,0.9944523572921753
115,0,0,1,0.7607735991477966
116,1,1,1,0.9988699555397034
117,0,0,1,0.724334180355072
118,0,0,1,0.7818320989608765
119,1,1,1,0.9941228032112122
120,0,0,1,0.6923099756240845
121,0,0,1,0.5204859972000122
122,0,0,1,0.9997797012329102
123,0,0,1,0.779608964920044
124,0,0,1,0.9018442630767822
125,0,0,1,0.9768953919410706
126,0,1,0,0.6291110515594482
127,1,1,1,0.9718930125236511
128,1,1,1,0.9614294171333313
129,1,0,0,0.7004348039627075
130,0,1,0,0.7203684449195862
131,1,1,1,0.958284854888916
132,1,1,1,0.8340006470680237
133,1,1,1,0.988595187664032
134,0,1,0,0.7312696576118469
135,0,1,0,0.5971011519432068
136,1,1,1,0.9976262450218201
137,1,1,1,0.9998394250869751
138,1,1,1,0.9722755551338196
139,1,1,1,0.6409651041030884
140,1,1,1,0.6124099493026733
141,0,0,1,0.9480218291282654
142,0,0,1,0.9718701839447021
143,1,1,1,0.845841109752655
144,1,1,1,0.9004127383232117
145,0,0,1,0.8553029298782349
146,1,1,1,0.7567521333694458
147,1,1,1,0.9165323376655579
148,1,1,1,0.969306230545044
149,1,0,0,0.578741192817688
150,0,0,1,0.9989462494850159
151,1,1,1,0.8712621927261353
152,0,0,1,0.9575833082199097
153,1,1,1,0.9212468862533569
154,1,0,0,0.7992519736289978
155,0,1,0,0.8561398386955261
156,0,0,1,0.8416937589645386
157,0,0,1,0.9848623275756836
158,1,1,1,0.9998582601547241
159,1,1,1,0.9979750514030457
160,0,1,0,0.8818264603614807
161,0,0,1,0.7887617945671082
162,1,1,1,0.9850198030471802
163,0,0,1,0.5944122076034546
164,0,0,1,0.9696962237358093
165,1,1,1,0.9644237756729126
166,1,1,1,0.999242901802063
167,1,1,1,0.9970604777336121
168,1,0,0,0.792625904083252
169,1,1,1,0.9727514982223511
170,1,1,1,0.9993757605552673
171,0,0,1,0.9916578531265259
172,0,0,1,0.5296746492385864
173,1,1,1,0.9998530149459839
174,0,0,1,0.907628059387207
175,0,0,1,0.9794113636016846
176,0,0,1,0.9986405372619629
177,0,0,1,0.9163702130317688
178,0,0,1,0.6664430499076843
179,1,1,1,0.9983817338943481
180,0,1,0,0.8596293330192566
181,0,0,1,0.9521148204803467
182,1,1,1,0.9945270419120789
183,0,0,1,0.9961676001548767
184,1,1,1,0.9989340901374817
185,1,1,1,0.9953872561454773
186,0,0,1,0.9852471351623535
187,0,1,0,0.5891056656837463
188,0,0,1,0.9972497820854187
189,0,0,1,0.8982102870941162
190,0,1,0,0.500794529914856
191,0,0,1,0.9831211566925049
192,0,0,1,0.8746479749679565
193,1,1,1,0.9789851903915405
194,1,0,0,0.7401195764541626
195,1,0,0,0.6968497037887573
196,0,0,1,0.8136287927627563
197,0,0,1,0.6923694610595703
198,1,1,1,0.8171608448028564
199,0,0,1,0.9560937285423279
200,1,1,1,0.8375880122184753
201,0,0,1,0.9673329591751099
202,0,0,1,0.9947570562362671
203,1,1,1,0.9531803131103516
204,1,1,1,0.9982089996337891
205,1,1,1,0.9960570335388184
206,1,1,1,0.6965254545211792
207,0,0,1,0.8629119396209717
208,1,1,1,0.9550792574882507
209,0,0,1,0.9994370937347412
210,0,1,0,0.7400646805763245
211,1,1,1,0.99601149559021
212,1,1,1,0.9393694996833801
213,1,1,1,0.9992031455039978
214,1,1,1,0.9820333123207092
215,1,1,1,0.9694440364837646
216,1,1,1,0.9980644583702087
217,1,1,1,0.8176785707473755
218,0,0,1,0.9961817264556885
219,1,1,1,0.9689999222755432
220,1,1,1,0.9796900749206543
221,1,1,1,0.6255042552947998
222,0,1,0,0.5007254481315613
223,1,1,1,0.9793354868888855
224,0,0,1,0.9741395711898804
225,0,0,1,0.9748495221138
226,1,1,1,0.8129918575286865
227,1,0,0,0.8485532402992249
228,0,0,1,0.9654495120048523
229,1,1,1,0.9860584139823914
230,1,1,1,0.99517422914505
231,1,1,1,0.8548353910446167
232,1,1,1,0.9982280135154724
233,0,0,1,0.978151798248291
234,1,0,0,0.771443784236908
235,0,0,1,0.6329865455627441
236,1,1,1,0.9474291801452637
237,0,1,0,0.9152168035507202
238,0,0,1,0.9912101030349731
239,1,1,1,0.9999892711639404
240,1,1,1,0.9992226362228394
241,1,1,1,0.9952237010002136
242,1,1,1,0.597980797290802
243,1,1,1,0.9993569254875183
