sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9566408945228007
1,0,0,1,0.9998022200896394
2,0,0,1,0.9499189213179149
3,1,1,1,0.9998433288571866
4,0,0,1,0.8410404948601734
5,0,0,1,0.9693792927063346
6,1,1,1,0.9999289460160206
7,1,1,1,0.5841203363851322
8,1,1,1,0.9919562659916704
9,1,1,1,0.9903356371908323
10,1,1,1,0.9999981055752298
11,0,0,1,0.9606062425806084
12,1,1,1,0.8775592660878926
13,0,0,1,0.8482568556299549
14,0,0,1,0.9998164820769269
15,0,0,1,0.8503351370451402
16,0,0,1,0.9991099415918089
17,0,0,1,0.8660122926236644
18,0,0,1,0.9584081121459078
19,1,1,1,0.9264022357499292
20,1,1,1,0.9998730565290507
21,0,0,1,0.9323004462816209
22,1,1,1,0.9998515536934917
23,0,0,1,0.8503526810876504
24,1,0,0,0.971750716416929
25,0,1,0,0.9458582612541174
26,0,0,1,0.9998507397066297
27,0,1,0,0.9641525308391145
28,1,1,1,0.9971848906517178
29,0,1,0,0.6915779529615199
30,0,0,1,0.9911802044106893
31,0,0,1,0.9888767363608139
32,1,1,1,0.820122464262995
33,1,1,1,0.8554906403616106
34,1,1,1,0.9989900827355997
35,1,1,1,0.9999621277553327
36,0,1,0,0.9234189300069618
37,0,0,1,0.9780521127994773
38,0,0,1,0.9999500079829061
39,0,1,0,0.9718111572438625
40,1,1,1,0.9983107546901102
41,0,0,1,0.999987253834654
42,0,0,1,0.995579409024633
43,1,1,1,0.9759702242075532
44,0,0,1,0.9993555534587355
45,1,1,1,0.5583565041163161
46,0,0,1,0.9940849552912998
47,1,1,1,0.9933868545780937
48,1,1,1,0.9998882922649273
49,1,1,1,0.9992289565927922
50,0,0,1,0.9975276799536641
51,1,1,1,0.8072878127514683
52,0,1,0,0.8780203829093594
53,1,1,1,0.9550209171235986
54,1,1,1,0.9999539338486233
55,0,0,1,0.999556870989503
56,1,1,1,0.9537333261500699
57,1,1,1,0.9979356229129379
58,0,0,1,0.9945249456727907
59,0,0,1,0.9108782251508667
60,0,0,1,0.9109688070476368
61,0,0,1,0.7760535175053334
62,1,1,1,0.9593356006535793
63,1,1,1,0.9488652668633943
64,0,0,1,0.9846224054477521
65,0,0,1,0.9225981516829331
66,0,0,1,0.9893422071592558
67,1,0,0,0.9309357858696681
68,0,0,1,0.9838075192670886
69,1,1,1,0.6149874755429497
70,1,1,1,0.9967171355213044
71,1,1,1,0.8857369100127139
72,0,0,1,0.9965335006503817
73,1,0,0,0.5711285622962051
74,0,0,1,0.9927947742836164
75,0,0,1,0.9998443864064951
76,1,1,1,0.9930906156467774
77,0,0,1,0.9997097965812288
78,0,0,1,0.9909046440573297
79,0,0,1,0.8214735437175472
80,1,1,1,0.9873852040693337
81,0,0,1,0.9996519096787295
82,0,0,1,0.9999777994406891
83,1,0,0,0.892225771820595
84,1,1,1,0.5662121101382261
85,1,1,1,0.6335075725014409
86,1,1,1,0.9975043347805949
87,1,1,1,0.9984148144082118
88,0,0,1,0.9717896728181357
89,0,0,1,0.960251598194681
90,1,1,1,0.9235557029618608
91,0,0,1,0.996096835514254
92,0,1,0,0.8576934091345313
93,0,0,1,0.9978881294561369
94,0,0,1,0.9977780418268268
95,1,1,1,0.9536098457362584
96,0,0,1,0.9281009471348451
97,1,0,0,0.9013051922794442
98,0,0,1,0.9990799223608839
99,0,0,1,0.9912399884625682
100,0,0,1,0.9846332242679314
101,1,1,1,0.9954435024211278
102,1,1,1,0.9999772431230746
103,1,0,0,0.5682523428955422
104,0,0,1,0.9511844184784903
105,1,1,1,0.8911594251105719
106,0,0,1,0.8058152977297238
107,1,1,1,0.680760595984766
108,1,1,1,0.9970977935968781
109,1,0,0,0.8852434045075671
110,0,0,1,0.9946680149868672
111,1,1,1,0.9987838488801201
112,1,1,1,0.8050918774004938
113,0,0,1,0.8926384088235986
114,0,0,1,0.999778018230552
115,0,0,1,0.9241957443290472
116,1,1,1,0.9999797847326217
117,0,0,1,0.9433604509366036
118,0,0,1,0.7891912286081489
119,1,1,1,0.9997379651423264
120,0,0,1,0.852805956575182
121,0,1,0,0.6696699861204783
122,0,0,1,0.9999946320993854
123,0,0,1,0.781830223559842
124,0,0,1,0.9422099576367877
125,0,0,1,0.9690147758627764
126,0,1,0,0.6849907484932002
127,1,1,1,0.9993416851324769
128,1,1,1,0.9890378061244564
129,1,0,0,0.9557365816309005
130,0,1,0,0.8712566202244287
131,1,1,1,0.9953944032843071
132,1,1,1,0.9501557143211677
133,1,1,1,0.9963510207131727
134,0,1,0,0.8534137826621987
135,0,1,0,0.7588762747077787
136,1,1,1,0.9993107299020249
137,1,1,1,0.9999767099819995
138,1,1,1,0.9977313133401888
139,1,1,1,0.6179815678032519
140,1,0,0,0.5266899749129657
141,0,0,1,0.9842804539951068
142,0,0,1,0.9894258930672031
143,1,1,1,0.977273295417501
144,1,1,1,0.9879069512441425
145,0,0,1,0.9833423189023215
