sample_id,actual,prediction,correct,confidence
0,1,1,1,0.540543136715059
1,0,0,1,0.5904296372067526
2,0,1,0,0.5112424023324151
3,1,1,1,0.6065817309632975
4,0,1,0,0.5666918691957911
5,0,0,1,0.5983610807081562
6,1,1,1,0.6434045216493742
7,1,0,0,0.5374792453673114
8,1,1,1,0.585313059636325
9,1,1,1,0.5368281753949762
10,1,1,1,0.6646381603768083
11,0,1,0,0.5644555577541982
12,1,1,1,0.5926324578822668
13,0,1,0,0.5399049390351629
14,0,0,1,0.6156954523225895
15,0,1,0,0.5021934771391567
16,0,0,1,0.5335627170681767
17,0,1,0,0.5173650172923069
18,0,1,0,0.5103901063259837
19,1,1,1,0.5726768009447502
20,1,1,1,0.6420259713163318
21,0,1,0,0.534589117264738
22,1,1,1,0.5863813751653989
23,0,0,1,0.5523967216460275
24,1,0,0,0.5844945080584212
25,0,1,0,0.5251597775528106
26,0,0,1,0.6039596359696933
27,0,1,0,0.5381541068570039
28,1,1,1,0.5757643670146936
29,0,1,0,0.6299929452944684
30,0,0,1,0.602825701622312
31,0,0,1,0.5336356437582184
32,1,1,1,0.5147308577638012
33,1,1,1,0.5486814646771299
34,1,1,1,0.6248576321553435
35,1,1,1,0.6609070131595096
36,0,1,0,0.5760297299076317
37,0,1,0,0.5108149781689064
38,0,0,1,0.6075839270387319
39,0,1,0,0.5229203644776648
40,1,1,1,0.5539327737007503
41,0,0,1,0.630713191985873
42,0,0,1,0.5022903624352345
43,1,1,1,0.5758506878150381
44,0,0,1,0.5363622691122631
45,1,0,0,0.507421770958043
46,0,0,1,0.5359691256218311
47,1,1,1,0.6240134670875974
48,1,1,1,0.6410214130115635
49,1,1,1,0.6102881203324056
50,0,0,1,0.5474528996722647
51,1,1,1,0.5079957667557008
52,0,1,0,0.5961656611096037
53,1,1,1,0.5430881363198574
54,1,1,1,0.6198473225576885
55,0,0,1,0.5482084255925286
56,1,1,1,0.6099668991011995
57,1,1,1,0.6182768978792481
58,0,0,1,0.5447379517062805
59,0,0,1,0.5296538049433173
60,0,1,0,0.5228644609880513
61,0,1,0,0.5310703100363194
62,1,1,1,0.5705565020047847
63,1,1,1,0.5238943817107956
64,0,0,1,0.5149906665011015
65,0,1,0,0.5592484323026936
66,0,1,0,0.5085072221612545
67,1,0,0,0.5385037454984467
68,0,0,1,0.541678203857553
69,1,1,1,0.5367532319909649
70,1,1,1,0.6074435493560436
71,1,1,1,0.5076633526586458
72,0,0,1,0.5321087649018095
73,1,1,1,0.5327030116322226
74,0,0,1,0.5668351026709884
75,0,1,0,0.530631980081261
76,1,1,1,0.5645972559978314
77,0,0,1,0.6040682974967493
78,0,0,1,0.5099692459220845
79,0,0,1,0.5084369876064674
80,1,1,1,0.5970343988011779
81,0,0,1,0.5891146844091464
82,0,0,1,0.5333791503534945
83,1,0,0,0.5378398550155206
84,1,1,1,0.5373494225895603
85,1,1,1,0.603294168866167
86,1,1,1,0.565031749169742
87,1,1,1,0.5736667192899031
88,0,0,1,0.5453006062989052
89,0,0,1,0.5904162958601586
90,1,0,0,0.5133782787486106
91,0,0,1,0.5330727589512376
92,0,1,0,0.5751772639122438
93,0,0,1,0.5423577183355178
94,0,0,1,0.5643614431286629
95,1,1,1,0.5530448068425067
96,0,0,1,0.5047671131299998
97,1,0,0,0.5731294495024959
98,0,0,1,0.5537085263951118
99,0,0,1,0.5390214871782031
100,0,0,1,0.5140020418877993
101,1,1,1,0.6032835151919222
102,1,1,1,0.6272018795484424
103,1,1,1,0.5100396528038914
104,0,1,0,0.5448612092390623
105,1,1,1,0.5538093260722263
106,0,0,1,0.500151197517668
107,1,1,1,0.5807444106522908
108,1,1,1,0.6288982243420767
109,1,0,0,0.5430307777432054
110,0,0,1,0.5658572942689428
111,1,1,1,0.6040565906409897
112,1,0,0,0.5118062638404475
113,0,0,1,0.531862886847874
114,0,0,1,0.6139194952845655
115,0,1,0,0.5160117653396382
116,1,1,1,0.6561195148228093
117,0,0,1,0.5120068482485497
118,0,1,0,0.5445522454870907
119,1,1,1,0.6054827055566929
120,0,1,0,0.5767496724770127
121,0,1,0,0.5371966500904239
122,0,0,1,0.602492604966641
123,0,1,0,0.5562913070083488
124,0,1,0,0.5059101326358232
125,0,0,1,0.5025560469616321
126,0,1,0,0.5078003620455459
127,1,1,1,0.5622699430158222
128,1,1,1,0.5373947514666263
129,1,0,0,0.5448561112291094
130,0,1,0,0.5647515811803394
131,1,1,1,0.6049400093224688
132,1,1,1,0.553808105058658
133,1,1,1,0.6093561574965899
134,0,1,0,0.6100621642434124
135,0,1,0,0.5681465615727069
136,1,1,1,0.6351518436797723
137,1,1,1,0.6497852952225321
138,1,1,1,0.5228388938273255
139,1,0,0,0.5071336345206469
140,1,1,1,0.5682355476079199
141,0,1,0,0.5027773540424333
142,0,1,0,0.5383592174283839
143,1,1,1,0.588387857385485
144,1,1,1,0.5208379877108296
145,0,0,1,0.5063130374273013
146,1,1,1,0.5291401905832848
147,1,1,1,0.5227991526562304
148,1,1,1,0.6031114286161434
149,1,1,1,0.5473680519650546
150,0,0,1,0.5894331930391696
151,1,1,1,0.5491945173475942
