sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9831346273422241
1,0,0,1,0.9999942183494568
2,0,0,1,0.9687236547470093
3,1,1,1,0.9999656677246094
4,0,0,1,0.9979122281074524
5,0,0,1,0.9319833517074585
6,1,1,1,0.9999996423721313
7,1,1,1,0.9771729707717896
8,1,1,1,0.9751833081245422
9,1,1,1,0.9999754428863525
10,1,1,1,1.0
11,0,0,1,0.9991053938865662
12,1,1,1,0.9060637354850769
13,0,0,1,0.9996721148490906
14,0,0,1,0.9999687075614929
15,0,0,1,0.9993212223052979
16,0,0,1,0.9999439120292664
17,0,0,1,0.9990519881248474
18,0,0,1,0.7622170448303223
19,1,1,1,0.9491948485374451
20,1,1,1,0.9999946355819702
21,0,0,1,0.9566003680229187
22,1,1,1,0.9999995231628418
23,0,0,1,0.819591224193573
24,1,0,0,0.6808972358703613
25,0,0,1,0.9454796314239502
26,0,0,1,0.9999805688858032
27,0,1,0,0.5554713606834412
28,1,1,1,0.9999353885650635
29,0,0,1,0.9997926950454712
30,0,0,1,0.9981788396835327
31,0,0,1,0.9989085793495178
32,1,1,1,0.9990523457527161
33,1,1,1,0.9992241859436035
34,1,1,1,0.9999953508377075
35,1,1,1,0.999997615814209
36,0,0,1,0.7844446897506714
37,0,0,1,0.8173229694366455
38,0,0,1,0.999995231628418
39,0,1,0,0.8948627710342407
40,1,1,1,0.9994128942489624
41,0,0,1,1.0
42,0,0,1,0.789645791053772
43,1,1,1,0.953212559223175
44,0,0,1,0.9998572468757629
45,1,0,0,0.7351086139678955
46,0,0,1,0.9993593692779541
47,1,1,1,0.9992471933364868
48,1,1,1,0.999994158744812
49,1,1,1,0.9983235001564026
50,0,0,1,0.9999996423721313
51,1,1,1,0.985680103302002
52,0,0,1,0.9916208982467651
53,1,1,1,0.9606200456619263
54,1,1,1,0.9999854564666748
55,0,0,1,0.9999993443489075
56,1,1,1,0.8857132792472839
57,1,1,1,0.9994701743125916
58,0,0,1,0.9989298582077026
59,0,0,1,0.7040384411811829
60,0,0,1,0.9998335242271423
61,0,0,1,0.9979846477508545
62,1,1,1,0.8051420450210571
63,1,1,1,0.8997222185134888
64,0,0,1,0.9893381595611572
65,0,0,1,0.9917709231376648
66,0,0,1,0.9991388320922852
67,1,0,0,0.5847543478012085
68,0,0,1,0.6735126376152039
69,1,1,1,0.9632292985916138
70,1,1,1,0.9999889135360718
71,1,1,1,0.9815162420272827
72,0,0,1,0.99822598695755
73,1,1,1,0.8645342588424683
74,0,0,1,0.952122151851654
75,0,0,1,0.999996542930603
76,1,1,1,0.9999580383300781
77,0,0,1,0.9999474883079529
78,0,0,1,0.9999949336051941
79,0,0,1,0.9172639846801758
80,1,1,1,0.9998251795768738
81,0,0,1,0.9997765421867371
82,0,0,1,0.9999964833259583
83,1,1,1,0.9210524559020996
84,1,0,0,0.6075749397277832
85,1,1,1,0.9987109899520874
86,1,1,1,0.9998753070831299
87,1,1,1,0.996659517288208
88,0,0,1,0.9761523008346558
89,0,0,1,0.9925518035888672
90,1,1,1,0.9999443292617798
91,0,0,1,0.9852628111839294
92,0,0,1,0.96131432056427
93,0,0,1,0.9999426603317261
94,0,0,1,0.9999604821205139
95,1,1,1,0.9644879698753357
96,0,0,1,0.732011079788208
97,1,1,1,0.7376962900161743
98,0,0,1,0.9999940991401672
99,0,0,1,0.713638424873352
100,0,0,1,0.9982790350914001
101,1,1,1,0.9996325969696045
102,1,1,1,0.9999998807907104
103,1,0,0,0.735977292060852
104,0,0,1,0.9946833252906799
105,1,1,1,0.9059089422225952
106,0,0,1,0.9139251112937927
107,1,1,1,0.855186939239502
108,1,1,1,0.9991821646690369
109,1,1,1,0.7460484504699707
110,0,0,1,0.9999141693115234
111,1,1,1,0.9999988079071045
112,1,1,1,0.7800142168998718
113,0,0,1,0.6005131006240845
114,0,0,1,0.9999407529830933
115,0,0,1,0.9660718441009521
116,1,1,1,0.9999994039535522
117,0,0,1,0.7854053378105164
118,0,0,1,0.9898384213447571
119,1,1,1,0.9999946355819702
120,0,0,1,0.8648504614830017
121,0,1,0,0.759457528591156
122,0,0,1,1.0
123,0,0,1,0.9512863755226135
124,0,0,1,0.9967344999313354
125,0,0,1,0.9999144673347473
126,0,0,1,0.8799247145652771
127,1,1,1,0.9994086027145386
128,1,1,1,0.9998082518577576
129,1,1,1,0.9790439605712891
130,0,0,1,0.7564004063606262
131,1,1,1,0.9998712539672852
132,1,1,1,0.9996050000190735
133,1,1,1,0.9998843669891357
134,0,0,1,0.6365485191345215
135,0,0,1,0.958655834197998
136,1,1,1,0.9999985694885254
137,1,1,1,1.0
138,1,1,1,0.9999361038208008
139,1,1,1,0.9944004416465759
140,1,1,1,0.9826303124427795
141,0,0,1,0.9991243481636047
142,0,0,1,0.9989433288574219
143,1,1,1,0.9984731078147888
144,1,1,1,0.9963700771331787
145,0,0,1,0.9419589638710022
146,1,1,1,0.6257104873657227
147,1,1,1,0.9973194003105164
148,1,1,1,0.9999719858169556
149,1,1,1,0.8032662868499756
150,0,0,1,0.9998840689659119
151,1,1,1,0.9999182224273682
152,0,0,1,0.9884541630744934
153,1,1,1,0.9888553023338318
154,1,1,1,0.8355528712272644
155,0,0,1,0.8095076680183411
156,0,0,1,0.9941030144691467
157,0,0,1,0.9962619543075562
158,1,1,1,0.9999998807907104
159,1,1,1,0.9999996423721313
160,0,1,0,0.6557319760322571
161,0,0,1,0.9348066449165344
162,1,1,1,0.9996572732925415
163,0,0,1,0.9461729526519775
164,0,0,1,0.9819122552871704
165,1,1,1,0.9921259880065918
166,1,1,1,1.0
167,1,1,1,0.9999982118606567
168,1,1,1,0.9373743534088135
169,1,1,1,0.9999979734420776
170,1,1,1,0.9999929666519165
171,0,0,1,0.9997982382774353
172,0,0,1,0.934718132019043
173,1,1,1,1.0
174,0,0,1,0.9227810502052307
175,0,0,1,0.9998602867126465
176,0,0,1,0.9999994039535522
177,0,0,1,0.9999762177467346
178,0,0,1,0.6397222280502319
179,1,1,1,0.9999958276748657
180,0,0,1,0.921781063079834
181,0,0,1,0.9999921321868896
182,1,1,1,0.9997538924217224
183,0,0,1,0.9999995827674866
184,1,1,1,0.9999974966049194
185,1,1,1,0.9999605417251587
186,0,0,1,0.9985781311988831
187,0,0,1,0.8591115474700928
188,0,0,1,0.999975323677063
189,0,0,1,0.9999478459358215
190,0,0,1,0.6663995981216431
191,0,0,1,0.9999927282333374
192,0,1,0,0.7751302719116211
193,1,1,1,0.9999653100967407
194,1,0,0,0.8157771825790405
195,1,1,1,0.9879739284515381
196,0,0,1,0.9942849278450012
197,0,0,1,0.9994509816169739
198,1,1,1,0.9996927976608276
199,0,0,1,0.9973593354225159
200,1,1,1,0.9996458292007446
201,0,0,1,0.9994475245475769
202,0,0,1,0.9999127388000488
203,1,1,1,0.9998892545700073
204,1,1,1,0.9999806880950928
205,1,1,1,0.9987480640411377
206,1,1,1,0.9792059659957886
207,0,0,1,0.9991863369941711
208,1,1,1,0.9997031092643738
209,0,0,1,0.9999959468841553
210,0,1,0,0.9467529654502869
