sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9393870234489441
1,0,0,1,0.9988991022109985
2,0,0,1,0.9686221480369568
3,1,1,1,0.9968612194061279
4,0,0,1,0.92288738489151
5,0,0,1,0.8676015734672546
6,1,1,1,0.9996274709701538
7,1,1,1,0.7920382022857666
8,1,1,1,0.7994548678398132
9,1,1,1,0.9972291588783264
10,1,1,1,0.9999693632125854
11,0,0,1,0.9765400886535645
12,1,1,1,0.7684203386306763
13,0,0,1,0.9909734129905701
14,0,0,1,0.9947984218597412
15,0,0,1,0.990100085735321
16,0,0,1,0.9986984133720398
17,0,0,1,0.9674113988876343
18,0,1,0,0.5530173182487488
19,1,1,1,0.8690038323402405
20,1,1,1,0.9981784820556641
21,0,0,1,0.9431899785995483
22,1,1,1,0.9999274015426636
23,0,0,1,0.8139061331748962
24,1,0,0,0.5453194975852966
25,0,0,1,0.8840625882148743
26,0,0,1,0.9988282918930054
27,0,1,0,0.5686549544334412
28,1,1,1,0.9931348562240601
29,0,0,1,0.9899344444274902
30,0,0,1,0.970910906791687
31,0,0,1,0.9950723648071289
32,1,1,1,0.8603100776672363
33,1,1,1,0.9216417670249939
34,1,1,1,0.9993409514427185
35,1,1,1,0.9995641112327576
36,0,0,1,0.5691781044006348
37,0,0,1,0.6549440622329712
38,0,0,1,0.9995973110198975
39,0,1,0,0.5421003103256226
40,1,1,1,0.9882815480232239
41,0,0,1,0.9999794363975525
42,0,0,1,0.9212547540664673
43,1,1,1,0.9143653512001038
44,0,0,1,0.9862502217292786
45,1,1,1,0.6715593934059143
46,0,0,1,0.9781801700592041
47,1,1,1,0.9232317209243774
48,1,1,1,0.9995587468147278
49,1,1,1,0.99204021692276
50,0,0,1,0.9998559951782227
51,1,1,1,0.8295074105262756
52,0,0,1,0.7171695232391357
53,1,1,1,0.9641616940498352
54,1,1,1,0.9982540011405945
55,0,0,1,0.9998341202735901
56,1,1,1,0.5972442030906677
57,1,1,1,0.9939029812812805
58,0,0,1,0.9875025153160095
59,0,0,1,0.7405486106872559
60,0,0,1,0.9931278228759766
61,0,0,1,0.9788848757743835
62,1,1,1,0.6558094024658203
63,1,1,1,0.6588822603225708
64,0,0,1,0.9740661978721619
65,0,0,1,0.8933661580085754
66,0,0,1,0.9747303128242493
67,1,0,0,0.505030632019043
68,0,0,1,0.9242104887962341
69,1,1,1,0.7956216335296631
70,1,1,1,0.9985551238059998
71,1,1,1,0.8901718854904175
72,0,0,1,0.9766783118247986
73,1,1,1,0.558205783367157
74,0,0,1,0.7090979814529419
75,0,0,1,0.9995825886726379
76,1,1,1,0.9968785047531128
77,0,0,1,0.9973531365394592
78,0,0,1,0.9989274740219116
79,0,0,1,0.9587180018424988
80,1,1,1,0.9925644993782043
81,0,0,1,0.9947696328163147
82,0,0,1,0.9996238350868225
83,1,0,0,0.5237565040588379
84,1,0,0,0.8265650868415833
85,1,1,1,0.9764600396156311
86,1,1,1,0.996337890625
87,1,1,1,0.8737941384315491
88,0,0,1,0.884077787399292
89,0,0,1,0.9639576077461243
90,1,1,1,0.9896062016487122
91,0,0,1,0.9248448610305786
92,0,0,1,0.6442762613296509
93,0,0,1,0.9960234761238098
94,0,0,1,0.9989228248596191
95,1,1,1,0.7504181861877441
96,0,0,1,0.7770230174064636
97,1,1,1,0.556337296962738
98,0,0,1,0.9986975193023682
99,0,0,1,0.5976595878601074
100,0,0,1,0.9603902101516724
101,1,1,1,0.9730397462844849
102,1,1,1,0.9998853206634521
103,1,1,1,0.5220844745635986
104,0,0,1,0.9073398113250732
105,1,1,1,0.863966166973114
106,0,0,1,0.6238552927970886
107,1,1,1,0.6106420755386353
108,1,1,1,0.9943071007728577
109,1,1,1,0.5062957406044006
110,0,0,1,0.9986436367034912
111,1,1,1,0.9984136819839478
112,1,1,1,0.8719639778137207
113,0,0,1,0.525291919708252
114,0,0,1,0.9955318570137024
115,0,0,1,0.8781314492225647
116,1,1,1,0.9995736479759216
117,0,0,1,0.8133106231689453
118,0,0,1,0.7658127546310425
119,1,1,1,0.9966011047363281
120,0,0,1,0.6802590489387512
121,0,0,1,0.5629992485046387
122,0,0,1,0.9999948143959045
123,0,0,1,0.8340380191802979
124,0,0,1,0.9500954747200012
