sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5253139721686054
1,0,1,0,0.5140241760018915
2,0,1,0,0.5301903028485511
3,1,1,1,0.5388365157894432
4,0,1,0,0.5321297909623454
5,0,1,0,0.507656971759248
6,1,1,1,0.5352045927677677
7,1,1,1,0.5206588408161149
8,1,1,1,0.5338673081201982
9,1,1,1,0.5321297909623454
10,1,1,1,0.5388365157894432
11,0,1,0,0.5388365157894432
12,1,1,1,0.5191391928169297
13,0,1,0,0.5196144012616905
14,0,1,0,0.507656971759248
15,0,1,0,0.5106153449234019
16,0,1,0,0.5299413022172056
17,0,1,0,0.5139873397406394
18,0,1,0,0.5212882148956398
19,1,1,1,0.532457274832809
20,1,1,1,0.5381162381869024
21,0,1,0,0.5294520151742018
22,1,1,1,0.5226452287421711
23,0,1,0,0.5071106888724569
24,1,1,1,0.507656971759248
25,0,1,0,0.5275572079946333
26,0,1,0,0.507656971759248
27,0,1,0,0.5221305900307159
28,1,1,1,0.5370373613121169
29,0,1,0,0.5388365157894432
30,0,1,0,0.507656971759248
31,0,1,0,0.5126994310512326
32,1,1,1,0.5294189596066133
33,1,1,1,0.5205708960384702
34,1,1,1,0.5362894779096927
35,1,1,1,0.5388365157894432
36,0,1,0,0.5370373613121169
37,0,1,0,0.5277339318370305
38,0,1,0,0.5139873397406394
39,0,1,0,0.5332597756810177
40,1,1,1,0.5278843013081946
41,0,1,0,0.5047310859103052
42,0,1,0,0.512072143754123
43,1,1,1,0.5302048206944225
44,0,1,0,0.5182757910536098
45,1,1,1,0.5071106888724569
46,0,1,0,0.5047310859103052
47,1,1,1,0.5388365157894432
48,1,1,1,0.5362894779096927
49,1,1,1,0.5195056187932215
50,0,1,0,0.5099948965023873
51,1,1,1,0.5188900122577946
52,0,1,0,0.5362894779096927
53,1,1,1,0.5301903028485511
54,1,1,1,0.5321297909623454
55,0,1,0,0.5082990129846556
56,1,1,1,0.5394216886146664
57,1,1,1,0.5250673075670674
58,0,1,0,0.5123076665754231
59,0,1,0,0.510104272397994
60,0,1,0,0.5211743582201769
61,0,1,0,0.5071106888724569
62,1,1,1,0.5300672884197908
63,1,1,1,0.5271527529657994
64,0,1,0,0.5205382323752044
65,0,1,0,0.5297684374185682
66,0,1,0,0.5196144012616905
67,1,1,1,0.5301903028485511
68,0,1,0,0.5047310859103052
69,1,1,1,0.5294342669413814
70,1,1,1,0.5240390105386024
71,1,1,1,0.5205708960384702
72,0,1,0,0.5095087474229553
73,1,1,1,0.5319961137197263
74,0,1,0,0.5107838841212256
75,0,1,0,0.5254415990470297
76,1,1,1,0.5173484191589648
77,0,1,0,0.5082990129846556
78,0,1,0,0.5343054911179298
79,0,1,0,0.5310786525130071
80,1,1,1,0.5312066508232505
81,0,1,0,0.5149074505647546
82,0,1,0,0.5140241760018915
83,1,1,1,0.5071106888724569
84,1,1,1,0.5283165060383186
85,1,1,1,0.5275494681972337
86,1,1,1,0.5283584534229188
87,1,1,1,0.5388365157894432
88,0,1,0,0.5139873397406394
89,0,1,0,0.5047310859103052
90,1,1,1,0.5071106888724569
91,0,1,0,0.5107838841212256
92,0,1,0,0.5362894779096927
93,0,1,0,0.5343054911179298
94,0,1,0,0.5139873397406394
95,1,1,1,0.5326142346463795
96,0,1,0,0.528056550320406
97,1,1,1,0.5047310859103052
98,0,1,0,0.5205382323752044
99,0,1,0,0.5071106888724569
100,0,1,0,0.5139873397406394
101,1,1,1,0.5310125511445595
102,1,1,1,0.5372087433338467
103,1,1,1,0.5195056187932215
104,0,1,0,0.5321297909623454
105,1,1,1,0.5332597756810177
106,0,1,0,0.5184652062747754
107,1,1,1,0.5346406002786436
108,1,1,1,0.5362894779096927
109,1,1,1,0.507656971759248
110,0,1,0,0.507656971759248
111,1,1,1,0.5350206410856312
112,1,1,1,0.5205382323752044
113,0,1,0,0.507656971759248
114,0,1,0,0.5047310859103052
