sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5380566858137246
1,0,0,1,0.5320115189443597
2,0,1,0,0.5121666724419666
3,1,1,1,0.5973435674620639
4,0,1,0,0.5711713172656327
5,0,0,1,0.5404786865705784
6,1,1,1,0.579265791083397
7,1,0,0,0.5143410126898329
8,1,1,1,0.565570519659828
9,1,1,1,0.5314947193652293
10,1,1,1,0.5954589201279344
11,0,1,0,0.5647158510634984
12,1,1,1,0.557108969289565
13,0,1,0,0.5271561330941611
14,0,0,1,0.537644211955062
15,0,0,1,0.5013442069517655
16,0,1,0,0.5186825125829678
17,0,0,1,0.5267962044032213
18,0,1,0,0.5152375516477832
19,1,1,1,0.5703553317491257
20,1,1,1,0.5957138076755146
21,0,1,0,0.5497339149273717
22,1,1,1,0.5261093324836432
23,0,0,1,0.5495206499048342
24,1,0,0,0.5409165778560324
25,0,1,0,0.5175141781320318
26,0,0,1,0.5436318263046473
27,0,1,0,0.539973253492658
28,1,1,1,0.591636355336345
29,0,1,0,0.593001373597935
30,0,0,1,0.5457642722758019
31,0,0,1,0.5220934200737362
32,1,1,1,0.5465319712970158
33,1,1,1,0.5350897641945588
34,1,1,1,0.5864091605371073
35,1,1,1,0.5967204663853163
36,0,1,0,0.5894501820866289
37,0,0,1,0.5031856334359939
38,0,0,1,0.5330259644936122
39,0,1,0,0.581639110523552
40,1,1,1,0.5179823708130757
41,0,0,1,0.5631519058199712
42,0,0,1,0.5259187425147003
43,1,1,1,0.5647370070814026
44,0,1,0,0.5256697280168197
45,1,1,1,0.5018376012583244
46,0,0,1,0.5219645279399459
47,1,1,1,0.5949091168058503
48,1,1,1,0.5905874930521343
49,1,1,1,0.5100988613865332
50,0,0,1,0.5115526644991315
51,1,1,1,0.5131360869182073
52,0,1,0,0.5872251050346744
53,1,0,0,0.5070633887310358
54,1,1,1,0.5721680208583135
55,0,0,1,0.508061220128228
56,1,1,1,0.5957076380734965
57,1,1,1,0.5750284563258657
58,0,1,0,0.5353569488034378
59,0,0,1,0.515432907804688
60,0,1,0,0.5374507999766275
61,0,1,0,0.5026812705825853
62,1,1,1,0.5417776907765173
63,1,1,1,0.5096684177937345
64,0,0,1,0.5098700174237787
65,0,1,0,0.548451908784002
66,0,1,0,0.5089300864563806
67,1,0,0,0.5254413166769558
68,0,0,1,0.5332382863059192
69,1,1,1,0.5416852362739523
70,1,1,1,0.541445874010586
71,1,1,1,0.5004855506060958
72,0,0,1,0.5356470217055824
73,1,1,1,0.547165274822159
74,0,0,1,0.5491238777759274
75,0,1,0,0.5518134757011927
76,1,1,1,0.5393184577268527
77,0,0,1,0.551607781431359
78,0,1,0,0.5202657282688945
79,0,1,0,0.5556633266011951
80,1,1,1,0.5708954285791948
81,0,0,1,0.540340576902568
82,0,0,1,0.5285415271258093
83,1,1,1,0.5071872421350112
84,1,1,1,0.5514632912511315
85,1,1,1,0.5825562639706786
86,1,1,1,0.5393865997598238
87,1,1,1,0.5648540080582858
88,0,0,1,0.5239166104515366
89,0,0,1,0.5631519058199712
90,1,1,1,0.5020234832428366
91,0,0,1,0.5324184215675951
92,0,1,0,0.589470078173265
93,0,1,0,0.5048269596143669
94,0,0,1,0.5269639068791855
95,1,1,1,0.5451655211009514
96,0,1,0,0.5302884159690343
97,1,0,0,0.5526208451674766
98,0,0,1,0.5298775108455342
99,0,0,1,0.5346313096998254
100,0,0,1,0.5293389863916476
101,1,1,1,0.5433881753256238
102,1,1,1,0.595560161651953
103,1,0,0,0.5201422033177663
104,0,1,0,0.531755771984521
105,1,1,1,0.5817039346612719
106,0,1,0,0.5204940539584454
107,1,1,1,0.5475948199954345
108,1,1,1,0.5864091605371073
109,1,0,0,0.5356791101875694
110,0,0,1,0.5356316804925703
111,1,1,1,0.5796775134273281
112,1,1,1,0.5030571317558815
113,0,0,1,0.5464049088625877
114,0,0,1,0.5569609238389773
115,0,1,0,0.5048021511993978
116,1,1,1,0.5968172745498485
117,0,0,1,0.5150696814971438
118,0,1,0,0.5361477198028767
119,1,1,1,0.5622758711170708
120,0,1,0,0.5121807573395083
121,0,1,0,0.5641080068897847
122,0,0,1,0.5470349118075062
123,0,1,0,0.5697011025913765
124,0,1,0,0.5069818919170945
125,0,1,0,0.5268947976358117
126,0,1,0,0.5319665350971173
127,1,1,1,0.5525121248133421
128,1,1,1,0.5376460379078074
129,1,0,0,0.5039745631340307
130,0,1,0,0.5613092150897465
131,1,1,1,0.5880271080665522
132,1,0,0,0.5004569889110754
133,1,1,1,0.5743837444986329
134,0,1,0,0.5923608542924673
135,0,1,0,0.5890376187338954
136,1,1,1,0.5956161532124931
137,1,1,1,0.5913441749793162
138,1,0,0,0.5341969848193646
139,1,0,0,0.5364061821230931
140,1,1,1,0.5199859420023322
141,0,1,0,0.5611777548624638
142,0,1,0,0.5164356777901081
143,1,1,1,0.5657157314624243
144,1,0,0,0.5068522194392009
145,0,1,0,0.5233941197458275
146,1,1,1,0.5411013286182002
147,1,0,0,0.501706030834798
148,1,1,1,0.5699333652072641
149,1,1,1,0.5483639334260255
150,0,0,1,0.551607781431359
151,1,1,1,0.5313430432629919
152,0,1,0,0.5196569733756193
153,1,1,1,0.5653488350178396
154,1,0,0,0.5041980945412814
155,0,1,0,0.5607515558131826
156,0,1,0,0.530985720233159
157,0,0,1,0.5148434168700033
158,1,1,1,0.5340225958053872
159,1,1,1,0.5973435674620639
160,0,1,0,0.5051767137619207
161,0,0,1,0.5106342221185173
162,1,1,1,0.5935184638465432
163,0,1,0,0.5388512221090727
164,0,1,0,0.5015461025711011
165,1,1,1,0.5645057499525687
166,1,1,1,0.5418856815883616
167,1,1,1,0.5615471745476511
168,1,0,0,0.5377573876245296
169,1,1,1,0.5486642722867754
170,1,1,1,0.5864265421795555
171,0,0,1,0.5105660243857021
172,0,1,0,0.5157155556067935
173,1,1,1,0.5967398740828102
174,0,0,1,0.551862274423633
175,0,0,1,0.551862274423633
176,0,0,1,0.551862274423633
177,0,0,1,0.522240796367694
178,0,1,0,0.5095857180144304
179,1,1,1,0.567724507433466
180,0,1,0,0.500246503457223
181,0,0,1,0.5332382863059192
182,1,1,1,0.5805742468258663
183,0,0,1,0.5404463872388312
184,1,1,1,0.5545053100045131
185,1,1,1,0.5724118052685528
186,0,0,1,0.5016128371449857
187,0,1,0,0.5883617805528542
188,0,0,1,0.535422179880183
189,0,0,1,0.511410698308592
190,0,1,0,0.51672389467322
191,0,0,1,0.530816070291743
192,0,1,0,0.5029483864743965
193,1,1,1,0.5947263801336317
194,1,1,1,0.5573411014911747
195,1,0,0,0.5466685140069378
196,0,1,0,0.584909096026976
197,0,1,0,0.5074919894761873
198,1,0,0,0.5110493042632547
199,0,0,1,0.5163566916167991
200,1,1,1,0.5582801435703185
201,0,0,1,0.5043105971806912
202,0,1,0,0.5237723220132943
203,1,1,1,0.5582641652786765
204,1,1,1,0.5890994264310927
205,1,1,1,0.5967201647085728
206,1,0,0,0.5123298269014696
207,0,0,1,0.5117229024020328
