sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5405864763800534
1,0,0,1,0.584037837808207
2,0,1,0,0.5176515664804779
3,1,1,1,0.6013714239088983
4,0,1,0,0.5577542350192846
5,0,0,1,0.5947758766425606
6,1,1,1,0.6443505229093122
7,1,0,0,0.5314077183903128
8,1,1,1,0.5894759840611319
9,1,1,1,0.5364078951119671
10,1,1,1,0.6676107520644453
11,0,1,0,0.5594428610884496
12,1,1,1,0.599822759708454
13,0,1,0,0.5430414995252086
14,0,0,1,0.6067394836593296
15,0,1,0,0.505113968428805
16,0,0,1,0.5350424963391438
17,0,1,0,0.5246708776724606
18,0,0,1,0.5005070249318123
19,1,1,1,0.5736089141228963
20,1,1,1,0.6459060139848087
21,0,1,0,0.532618495512721
22,1,1,1,0.5858260303454931
23,0,0,1,0.554292834301034
24,1,0,0,0.5843689295722297
25,0,1,0,0.5251917832513004
26,0,0,1,0.5993230517624203
27,0,1,0,0.5497918936840867
28,1,1,1,0.5787897166708293
29,0,1,0,0.6223746712976805
30,0,0,1,0.6050689227303165
31,0,0,1,0.5361533430882643
32,1,1,1,0.5219484376988675
33,1,1,1,0.5522909221002911
34,1,1,1,0.616100780526537
35,1,1,1,0.6569923093010274
36,0,1,0,0.5686745064370415
37,0,0,1,0.5012052503350262
38,0,0,1,0.6023419454279616
39,0,1,0,0.5294471073671398
40,1,1,1,0.558974079067017
41,0,0,1,0.6319295895258987
42,0,0,1,0.5070181550938192
43,1,1,1,0.5851483245408454
44,0,0,1,0.5346784182067992
45,1,1,1,0.5058598340600188
46,0,0,1,0.5264511352651189
47,1,1,1,0.6110685248366046
48,1,1,1,0.649563022084822
49,1,1,1,0.6124482067162439
50,0,0,1,0.5419703058713887
51,1,1,1,0.5051271972864857
52,0,1,0,0.5935522120302602
53,1,1,1,0.5349726402135955
54,1,1,1,0.6155534682487854
55,0,0,1,0.5475396482673578
56,1,1,1,0.6128279161583319
57,1,1,1,0.6198519411813888
58,0,0,1,0.5579811143048002
59,0,0,1,0.5337078391025853
60,0,1,0,0.5122844502799067
61,0,1,0,0.5254663737663023
62,1,1,1,0.5684173347241951
63,1,1,1,0.5325306211982505
64,0,0,1,0.5153167154575534
65,0,1,0,0.5527571815876666
66,0,1,0,0.5096583320693215
67,1,0,0,0.5322374886509609
68,0,0,1,0.5397669400724179
69,1,1,1,0.5339117404212115
70,1,1,1,0.6106127855421666
71,1,1,1,0.5080509853841688
72,0,0,1,0.528203934707113
73,1,1,1,0.5235974611460312
74,0,0,1,0.5595360926340225
75,0,1,0,0.5261969194543337
76,1,1,1,0.5558536697766449
77,0,0,1,0.6033405024345088
78,0,0,1,0.5002786454911002
79,0,0,1,0.513398033572769
80,1,1,1,0.6036649491634357
81,0,0,1,0.5837207413447767
82,0,0,1,0.5353921933739014
83,1,0,0,0.5296575953754119
84,1,1,1,0.54115955822183
85,1,1,1,0.5996038244568396
86,1,1,1,0.5736828145349967
87,1,1,1,0.565099199459473
88,0,0,1,0.5396947064438595
89,0,0,1,0.5880858895036327
90,1,0,0,0.5082767467566311
91,0,0,1,0.5301546363831842
92,0,1,0,0.5740281907194469
93,0,0,1,0.533897773514748
94,0,0,1,0.5578385389442504
95,1,1,1,0.552332369145661
96,0,0,1,0.5172074006217601
97,1,0,0,0.5712317099855133
98,0,0,1,0.5516091061956506
99,0,0,1,0.5323318241722199
100,0,0,1,0.5106232784636731
101,1,1,1,0.6018184074731713
102,1,1,1,0.6206079775292336
103,1,1,1,0.5056765670827058
104,0,1,0,0.5400592474421744
105,1,1,1,0.5462500651934522
106,0,1,0,0.5036708900805044
107,1,1,1,0.5673240844623388
108,1,1,1,0.6307262813216028
109,1,0,0,0.5410274351362254
110,0,0,1,0.5662021825750756
111,1,1,1,0.6113440857496022
112,1,0,0,0.5035258182651714
113,0,0,1,0.5210912833129289
114,0,0,1,0.6081675866237924
115,0,1,0,0.5167885496624677
116,1,1,1,0.6541884224682175
117,0,0,1,0.5016801105360089
118,0,1,0,0.5347080219059422
119,1,1,1,0.6008751212780399
120,0,1,0,0.5801677336945313
121,0,1,0,0.5385654289919376
122,0,0,1,0.602327042926705
123,0,1,0,0.5523856886860176
124,0,1,0,0.5124591942753849
125,0,1,0,0.5055855216526379
126,0,1,0,0.5056251311154669
127,1,1,1,0.5625309056632483
128,1,1,1,0.5293185913834302
129,1,0,0,0.5418643871357969
130,0,1,0,0.5545352629037665
131,1,1,1,0.6014798857707714
132,1,1,1,0.5604203765483686
133,1,1,1,0.6052309852610934
134,0,1,0,0.6089846350554069
135,0,1,0,0.5654318535812
136,1,1,1,0.6307157086000503
137,1,1,1,0.6520980074537582
138,1,1,1,0.5290131245323718
139,1,0,0,0.5059501860176123
140,1,1,1,0.5644431772184801
141,0,0,1,0.5036929506127168
142,0,1,0,0.5247754845922871
143,1,1,1,0.5664691933460133
144,1,1,1,0.5309049353417902
145,0,1,0,0.5048277364693555
146,1,1,1,0.5225330071031422
147,1,1,1,0.517217570849847
148,1,1,1,0.5995517476691428
149,1,1,1,0.545613152968185
150,0,0,1,0.5859464483614016
151,1,1,1,0.5508895603414633
152,0,0,1,0.5383690531015062
153,1,1,1,0.5643291006094465
154,1,1,1,0.538752060973979
155,0,1,0,0.5724953907562519
156,0,0,1,0.5215177388554894
157,0,0,1,0.5141660714154641
158,1,1,1,0.607291714891364
159,1,1,1,0.640732110149966
160,0,1,0,0.5335522197853767
161,0,0,1,0.5227737045900698
162,1,1,1,0.6233792975796498
163,0,1,0,0.5375155033326383
164,0,1,0,0.5149042599239191
165,1,1,1,0.5783574805254865
166,1,1,1,0.5763643568257624
167,1,1,1,0.572868118854975
168,1,0,0,0.5393704030058872
169,1,1,1,0.5527711426819953
170,1,1,1,0.6276844967006845
171,0,0,1,0.5314528634327813
172,0,1,0,0.5106257502374428
173,1,1,1,0.6658723534864887
174,0,0,1,0.5931571991885183
175,0,0,1,0.5770888329326306
176,0,0,1,0.6106985710701538
177,0,0,1,0.5496411938740883
178,0,0,1,0.5247007147426632
179,1,1,1,0.6541230176762267
180,0,1,0,0.5025260281382546
181,0,0,1,0.5283258199491577
182,1,1,1,0.6185313925794828
183,0,0,1,0.6074138806054826
184,1,1,1,0.6084108867088287
185,1,1,1,0.6185401867018612
186,0,0,1,0.5281644067396601
187,0,1,0,0.585145867363275
188,0,0,1,0.6090245463924588
189,0,0,1,0.5274513622402706
190,0,1,0,0.512033443670673
191,0,0,1,0.5283163948169843
192,0,0,1,0.5044572055739381
193,1,1,1,0.5398548795101921
194,1,1,1,0.5361736558093371
195,1,0,0,0.5695163489389045
196,0,1,0,0.6059983979816276
197,0,1,0,0.5323314992136136
198,1,0,0,0.5062540819334858
199,0,0,1,0.5339529101598047
200,1,1,1,0.5548175102703683
201,0,0,1,0.5340823849853706
202,0,0,1,0.5213645464255449
203,1,1,1,0.5695263987933057
204,1,1,1,0.583321948625326
205,1,1,1,0.6265859867206646
206,1,1,1,0.5009317697547244
207,0,0,1,0.5312465766672905
208,1,1,1,0.6177751743259848
209,0,0,1,0.6104190228540147
210,0,1,0,0.5648421407662594
211,1,1,1,0.612090322074451
212,1,1,1,0.6169084032914165
213,1,1,1,0.6626801573994533
214,1,1,1,0.5411657200037185
215,1,1,1,0.5587092511934707
