sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9650208950042725
1,0,0,1,0.9999980926513672
2,0,0,1,0.9849960803985596
3,1,1,1,0.9999938011169434
4,0,0,1,0.9994838237762451
5,0,0,1,0.9911147356033325
6,1,1,1,0.9999916553497314
7,1,1,1,0.8970914483070374
8,1,1,1,0.9879232048988342
9,1,1,1,0.9999076128005981
10,1,1,1,1.0
11,0,0,1,0.997208297252655
12,1,1,1,0.9799731969833374
13,0,0,1,0.9998996257781982
14,0,0,1,0.9999442100524902
15,0,0,1,0.9990329742431641
16,0,0,1,0.9999895691871643
17,0,0,1,0.999404788017273
18,0,1,0,0.5951828956604004
19,1,1,1,0.96322101354599
20,1,1,1,0.9999874830245972
21,0,0,1,0.998790442943573
22,1,1,1,0.9999984502792358
23,0,0,1,0.9816153645515442
24,1,1,1,0.9285558462142944
25,0,0,1,0.9403018355369568
26,0,0,1,0.9999830722808838
27,0,0,1,0.6155175566673279
28,1,1,1,0.9997208714485168
29,0,0,1,0.9993456602096558
30,0,0,1,0.9998037815093994
31,0,0,1,0.9997642636299133
32,1,1,1,0.8826922178268433
33,1,1,1,0.9782402515411377
34,1,1,1,0.9999983310699463
35,1,1,1,0.9999998807907104
36,0,0,1,0.9183762669563293
37,0,0,1,0.9835476279258728
38,0,0,1,0.9999992847442627
39,0,0,1,0.623365044593811
40,1,1,1,0.9955313801765442
41,0,0,1,1.0
42,0,0,1,0.9752775430679321
43,1,1,1,0.9202156066894531
44,0,0,1,0.9998204708099365
45,1,1,1,0.8034324645996094
46,0,0,1,0.9978961944580078
47,1,1,1,0.9942954182624817
48,1,1,1,0.9999969005584717
49,1,1,1,0.9998817443847656
50,0,0,1,0.999999463558197
51,1,1,1,0.9926518797874451
52,0,0,1,0.9760047197341919
53,1,1,1,0.9892427325248718
54,1,1,1,0.9999973773956299
55,0,0,1,0.9999999403953552
56,1,1,1,0.7755067944526672
57,1,1,1,0.9998395442962646
58,0,0,1,0.9999115467071533
59,0,0,1,0.9741819500923157
60,0,0,1,0.999982476234436
61,0,0,1,0.9916058778762817
62,1,0,0,0.6622066497802734
63,1,0,0,0.5634943246841431
64,0,0,1,0.9492319226264954
65,0,0,1,0.9979037046432495
66,0,0,1,0.9986332058906555
67,1,0,0,0.7092820405960083
68,0,0,1,0.9933278560638428
69,1,1,1,0.8944074511528015
70,1,1,1,0.9999719858169556
71,1,1,1,0.9830954670906067
72,0,0,1,0.9983311891555786
73,1,1,1,0.6834035515785217
74,0,0,1,0.9225972890853882
75,0,0,1,0.9999987483024597
76,1,1,1,0.9999814033508301
77,0,0,1,0.9999485611915588
78,0,0,1,0.999975323677063
79,0,0,1,0.8350500464439392
80,1,1,1,0.9998027682304382
81,0,0,1,0.9999648928642273
82,0,0,1,0.9999988079071045
83,1,1,1,0.7045145034790039
84,1,0,0,0.6510869264602661
85,1,1,1,0.99676513671875
86,1,1,1,0.9999566078186035
87,1,1,1,0.9986490607261658
88,0,0,1,0.9930333495140076
89,0,0,1,0.9883614182472229
90,1,1,1,0.9998588562011719
91,0,0,1,0.9773871302604675
92,0,0,1,0.627414882183075
93,0,0,1,0.9999531507492065
94,0,0,1,0.9999659061431885
95,1,1,1,0.9628442525863647
96,0,0,1,0.8885928988456726
97,1,1,1,0.7685452699661255
98,0,0,1,0.9999996423721313
99,0,0,1,0.9159083366394043
100,0,0,1,0.9954100847244263
101,1,1,1,0.9992167949676514
102,1,1,1,0.9999997615814209
103,1,0,0,0.6779184341430664
104,0,0,1,0.9933082461357117
105,1,1,1,0.9543051719665527
106,0,0,1,0.6794178485870361
107,1,0,0,0.7101267576217651
108,1,1,1,0.9999719858169556
109,1,1,1,0.7378051280975342
110,0,0,1,0.9999712109565735
111,1,1,1,0.9999980926513672
112,1,1,1,0.8696745038032532
113,0,1,0,0.6798224449157715
114,0,0,1,0.9999409317970276
115,0,0,1,0.9910759925842285
116,1,1,1,0.9999972581863403
117,0,0,1,0.848075807094574
118,0,0,1,0.988624095916748
119,1,1,1,0.9999796152114868
120,0,0,1,0.9032068848609924
121,0,1,0,0.6310844421386719
122,0,0,1,1.0
123,0,0,1,0.9847291111946106
124,0,0,1,0.9993336200714111
125,0,0,1,0.999370813369751
126,0,0,1,0.979688286781311
127,1,1,1,0.999734103679657
128,1,1,1,0.9997958540916443
129,1,1,1,0.9161349534988403
130,0,0,1,0.8815422654151917
131,1,1,1,0.9988344311714172
132,1,1,1,0.9980587363243103
133,1,1,1,0.9999473094940186
134,0,0,1,0.908744215965271
135,0,0,1,0.9601428508758545
136,1,1,1,0.9999966621398926
137,1,1,1,0.9999998807907104
138,1,1,1,0.9995937943458557
139,1,1,1,0.9768497347831726
140,1,1,1,0.8427842259407043
141,0,0,1,0.9998850226402283
142,0,0,1,0.9997673034667969
143,1,1,1,0.9891875386238098
144,1,1,1,0.9990429282188416
145,0,0,1,0.9578434228897095
146,1,0,0,0.5248002409934998
