sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8873342871665955
1,0,0,1,0.9948865175247192
2,0,0,1,0.6868817806243896
3,1,1,1,0.9652077555656433
4,0,0,1,0.8827393651008606
5,0,0,1,0.5394545793533325
6,1,1,1,0.9969205856323242
7,1,1,1,0.6159133315086365
8,1,1,1,0.9035588502883911
9,1,1,1,0.9021017551422119
10,1,1,1,0.9988032579421997
11,0,0,1,0.7860718965530396
12,1,1,1,0.766298770904541
13,0,0,1,0.9757713079452515
14,0,0,1,0.9719223976135254
15,0,0,1,0.8186190128326416
16,0,0,1,0.9881852865219116
17,0,0,1,0.8711743354797363
18,0,0,1,0.536965012550354
19,1,1,1,0.7774062156677246
20,1,1,1,0.9841682314872742
21,0,0,1,0.8171457052230835
22,1,1,1,0.9931734204292297
23,0,0,1,0.6466078758239746
24,1,1,1,0.6838272213935852
25,0,0,1,0.5087174773216248
26,0,0,1,0.979889452457428
27,0,1,0,0.5524388551712036
28,1,1,1,0.9807991981506348
29,0,0,1,0.9244824051856995
30,0,0,1,0.839652419090271
31,0,0,1,0.9163507223129272
32,1,1,1,0.8583256602287292
33,1,1,1,0.9131118655204773
34,1,1,1,0.9846684336662292
35,1,1,1,0.9954723715782166
36,0,1,0,0.5671778321266174
37,0,0,1,0.5922731161117554
38,0,0,1,0.9948917627334595
39,0,1,0,0.5040901303291321
40,1,1,1,0.9380273818969727
41,0,0,1,0.9995127320289612
42,0,0,1,0.8230409622192383
43,1,1,1,0.7462996244430542
44,0,0,1,0.9788777828216553
45,1,0,0,0.7137424945831299
46,0,0,1,0.9379736185073853
47,1,1,1,0.9595433473587036
48,1,1,1,0.9918792843818665
49,1,1,1,0.9608922004699707
50,0,0,1,0.9976598620414734
51,1,1,1,0.8884948492050171
52,0,0,1,0.770227313041687
53,1,1,1,0.8562334179878235
54,1,1,1,0.9834756851196289
55,0,0,1,0.9976803660392761
56,1,1,1,0.6959708333015442
57,1,1,1,0.9648500680923462
58,0,0,1,0.9188339114189148
59,0,0,1,0.7523050904273987
60,0,0,1,0.9043627381324768
61,0,0,1,0.7306152582168579
62,1,0,0,0.5379185080528259
63,1,1,1,0.8545122742652893
64,0,0,1,0.8250848054885864
65,0,0,1,0.789554238319397
66,0,0,1,0.8792045712471008
67,1,1,1,0.6807143688201904
68,0,0,1,0.9341596364974976
69,1,1,1,0.8354096412658691
70,1,1,1,0.9802882671356201
71,1,1,1,0.6205775141716003
72,0,0,1,0.9468901753425598
73,1,0,0,0.5491396188735962
74,0,0,1,0.8050335645675659
75,0,0,1,0.989594042301178
76,1,1,1,0.9685258865356445
77,0,0,1,0.940140962600708
78,0,0,1,0.9786388278007507
79,0,0,1,0.7339949011802673
80,1,1,1,0.7226729989051819
81,0,0,1,0.9663010835647583
82,0,0,1,0.9902388453483582
83,1,0,0,0.5719231367111206
84,1,1,1,0.581143856048584
85,1,1,1,0.8759594559669495
86,1,1,1,0.9391922950744629
87,1,1,1,0.9250591993331909
88,0,0,1,0.8624219298362732
89,0,0,1,0.843543529510498
90,1,1,1,0.9580869674682617
91,0,0,1,0.7645567655563354
92,0,0,1,0.6383205652236938
93,0,0,1,0.9072283506393433
94,0,0,1,0.9855862855911255
95,1,1,1,0.5886297225952148
96,0,0,1,0.7066248655319214
97,1,1,1,0.6473183035850525
98,0,0,1,0.9906482696533203
99,0,0,1,0.8205589652061462
100,0,0,1,0.898093581199646
101,1,1,1,0.9539559483528137
102,1,1,1,0.9985747337341309
103,1,1,1,0.5289399027824402
104,0,0,1,0.936184287071228
105,1,1,1,0.5350398421287537
106,0,0,1,0.7020448446273804
107,1,1,1,0.7384319305419922
108,1,1,1,0.9549747705459595
109,1,1,1,0.7838482856750488
110,0,0,1,0.9890052080154419
111,1,1,1,0.9896594882011414
112,1,1,1,0.6482082605361938
113,0,1,0,0.5755779147148132
114,0,0,1,0.9661256670951843
115,0,0,1,0.7509230375289917
116,1,1,1,0.9961580634117126
117,0,0,1,0.6057233810424805
118,0,0,1,0.789718747138977
119,1,1,1,0.9762776494026184
120,0,0,1,0.7679103016853333
121,0,1,0,0.5459182858467102
122,0,0,1,0.9996277093887329
123,0,0,1,0.7928929328918457
124,0,0,1,0.8919762372970581
125,0,0,1,0.9661133289337158
126,0,0,1,0.6455495357513428
127,1,1,1,0.9602558612823486
128,1,1,1,0.8817469477653503
129,1,1,1,0.6724447011947632
130,0,0,1,0.7343615293502808
131,1,1,1,0.9391605257987976
132,1,1,1,0.9494937062263489
133,1,1,1,0.9677922129631042
134,0,0,1,0.6164851188659668
135,0,0,1,0.8737691044807434
136,1,1,1,0.989791989326477
137,1,1,1,0.9990587830543518
138,1,1,1,0.9738329648971558
139,1,1,1,0.7998607158660889
140,1,1,1,0.837020218372345
141,0,0,1,0.9787377715110779
142,0,0,1,0.9462348222732544
143,1,1,1,0.8303393721580505
144,1,1,1,0.8764265179634094
145,0,0,1,0.6840526461601257
146,1,1,1,0.65351402759552
147,1,1,1,0.8764691352844238
148,1,1,1,0.9879524111747742
149,1,1,1,0.6006740927696228
150,0,0,1,0.9673765897750854
151,1,1,1,0.9616586565971375
152,0,0,1,0.7528390884399414
153,1,1,1,0.8672500848770142
154,1,1,1,0.6152343153953552
155,0,0,1,0.5606087446212769
156,0,0,1,0.5419014096260071
157,0,0,1,0.8292701244354248
158,1,1,1,0.9965766072273254
159,1,1,1,0.9987937211990356
160,0,0,1,0.5479130148887634
161,0,0,1,0.781137228012085
162,1,1,1,0.9574888944625854
163,0,0,1,0.6400594711303711
164,0,0,1,0.7737110257148743
165,1,1,1,0.7959558963775635
166,1,1,1,0.999204695224762
167,1,1,1,0.9599989652633667
168,1,0,0,0.6326608061790466
169,1,1,1,0.9960850477218628
170,1,1,1,0.9827733039855957
171,0,0,1,0.8985380530357361
172,0,0,1,0.5961368083953857
173,1,1,1,0.9992747902870178
174,0,0,1,0.752792477607727
175,0,0,1,0.9662873148918152
176,0,0,1,0.9931075572967529
177,0,0,1,0.9885771870613098
178,0,1,0,0.6918515563011169
179,1,1,1,0.992215096950531
180,0,0,1,0.6812053918838501
181,0,0,1,0.9898324608802795
182,1,1,1,0.9397387504577637
183,0,0,1,0.9980465173721313
184,1,1,1,0.9903175830841064
185,1,1,1,0.9833005666732788
186,0,0,1,0.8878586888313293
187,0,0,1,0.6723165512084961
188,0,0,1,0.9754365682601929
189,0,0,1,0.8319563269615173
190,0,1,0,0.5182867050170898
191,0,0,1,0.9774852991104126
192,0,0,1,0.5196943283081055
193,1,1,1,0.9025620222091675
194,1,0,0,0.5689133405685425
195,1,1,1,0.8612319231033325
196,0,0,1,0.8569937944412231
197,0,0,1,0.9888930916786194
198,1,1,1,0.8892059326171875
199,0,0,1,0.8628098368644714
200,1,1,1,0.9746991395950317
201,0,0,1,0.9242981672286987
202,0,0,1,0.9875404834747314
203,1,1,1,0.9587114453315735
204,1,1,1,0.988207995891571
205,1,1,1,0.9770796895027161
206,1,1,1,0.7395190000534058
207,0,0,1,0.9401475191116333
208,1,1,1,0.9746243953704834
209,0,0,1,0.9898660778999329
210,0,1,0,0.6094933152198792
211,1,1,1,0.9825789928436279
212,1,1,1,0.5752763152122498
213,1,1,1,0.9914045333862305
214,1,1,1,0.9923092126846313
215,1,1,1,0.975920557975769
216,1,1,1,0.9632027745246887
217,1,1,1,0.6888787746429443
218,0,0,1,0.9851059317588806
219,1,1,1,0.8901075720787048
220,1,1,1,0.9554624557495117
221,1,1,1,0.8932493329048157
222,0,0,1,0.8456414937973022
223,1,1,1,0.9217679500579834
224,0,1,0,0.5760583877563477
225,0,0,1,0.9538455009460449
226,1,1,1,0.9036034345626831
227,1,1,1,0.7853840589523315
228,0,0,1,0.9023157358169556
229,1,1,1,0.9839650392532349
230,1,1,1,0.9968294501304626
231,1,1,1,0.7911159992218018
232,1,1,1,0.990362823009491
233,0,0,1,0.976632833480835
234,1,1,1,0.540804922580719
235,0,0,1,0.9119970798492432
236,1,1,1,0.6561720371246338
237,0,0,1,0.8915733695030212
238,0,0,1,0.9785552620887756
239,1,1,1,0.9993311166763306
240,1,1,1,0.9953798055648804
241,1,1,1,0.8867332339286804
242,1,1,1,0.8728406429290771
243,1,1,1,0.9964725375175476
244,1,0,0,0.5999443531036377
245,0,0,1,0.7021231651306152
246,0,0,1,0.9823513627052307
247,0,0,1,0.9736950397491455
248,1,0,0,0.5119175910949707
249,0,0,1,0.7154757976531982
250,1,1,1,0.9336426854133606
251,1,1,1,0.8954170346260071
252,0,0,1,0.9872936606407166
253,0,0,1,0.9391100406646729
254,0,0,1,0.9494385123252869
255,1,1,1,0.9795325398445129
256,0,0,1,0.9977056980133057
257,0,0,1,0.9951627254486084
258,1,1,1,0.8103587627410889
259,1,1,1,0.8297905325889587
260,1,1,1,0.9921600222587585
261,1,1,1,0.7408955097198486
262,1,1,1,0.9966431856155396
263,0,0,1,0.9878241419792175
264,0,0,1,0.9378848075866699
265,1,1,1,0.7229430675506592
266,1,1,1,0.9746116399765015
267,1,1,1,0.763102114200592
268,1,1,1,0.9997290968894958
269,1,1,1,0.9598953723907471
270,0,0,1,0.9986969828605652
271,1,1,1,0.917752742767334
272,0,0,1,0.9581862092018127
273,1,1,1,0.999762237071991
274,0,0,1,0.893220067024231
275,1,1,1,0.8952044248580933
276,0,0,1,0.9390841722488403
277,0,0,1,0.9684063792228699
278,0,1,0,0.5150092244148254
279,1,1,1,0.8994085192680359
280,1,1,1,0.7462108731269836
281,1,1,1,0.9651007056236267
282,1,1,1,0.8774763345718384
283,0,0,1,0.531109631061554
284,1,1,1,0.9996834993362427
285,0,0,1,0.9904137253761292
286,0,0,1,0.9204831719398499
287,0,0,1,0.990959644317627
288,0,1,0,0.5589069128036499
289,0,0,1,0.9670754075050354
290,1,1,1,0.7476748824119568
291,1,1,1,0.9359239935874939
292,1,1,1,0.597504198551178
293,1,1,1,0.7505923509597778
294,0,0,1,0.8849568367004395
295,1,1,1,0.9464569687843323
296,0,0,1,0.9718300104141235
297,1,1,1,0.6640169024467468
298,0,0,1,0.5149828791618347
299,0,0,1,0.9585768580436707
