sample_id,actual,prediction,correct,confidence
0,1,1,1,0.7447687983512878
1,0,0,1,0.9932677149772644
2,0,0,1,0.8877030611038208
3,1,1,1,0.9746770858764648
4,0,0,1,0.9230398535728455
5,0,0,1,0.6826978921890259
6,1,1,1,0.9977008700370789
7,1,1,1,0.6507430076599121
8,1,1,1,0.9409379959106445
9,1,1,1,0.9847207069396973
10,1,1,1,0.9995276927947998
11,0,0,1,0.9666154980659485
12,1,1,1,0.5988757014274597
13,0,0,1,0.982492208480835
14,0,0,1,0.9783567190170288
15,0,0,1,0.9159175157546997
16,0,0,1,0.9937702417373657
17,0,0,1,0.9486257433891296
18,0,0,1,0.51019287109375
19,1,1,1,0.9001297354698181
20,1,1,1,0.9840511679649353
21,0,0,1,0.8586901426315308
22,1,1,1,0.9992184638977051
23,0,0,1,0.8921701908111572
24,1,1,1,0.8408004641532898
25,0,0,1,0.5729820728302002
26,0,0,1,0.990748405456543
27,0,1,0,0.5629686713218689
28,1,1,1,0.9756290912628174
29,0,0,1,0.9902206659317017
30,0,0,1,0.9667351841926575
31,0,0,1,0.9850215911865234
32,1,1,1,0.677219569683075
33,1,1,1,0.8482918739318848
34,1,1,1,0.9916717410087585
35,1,1,1,0.9904394149780273
36,0,0,1,0.70816969871521
37,0,0,1,0.6313595771789551
38,0,0,1,0.9953464269638062
39,0,1,0,0.6351078748703003
40,1,1,1,0.9181087613105774
41,0,0,1,0.9989230632781982
42,0,0,1,0.9432387351989746
43,1,1,1,0.7239432334899902
44,0,0,1,0.9811828136444092
45,1,1,1,0.6446084380149841
46,0,0,1,0.8577012419700623
47,1,1,1,0.8623414039611816
48,1,1,1,0.9919941425323486
49,1,1,1,0.9578168392181396
50,0,0,1,0.9987263083457947
51,1,1,1,0.9105665683746338
52,0,0,1,0.9004092216491699
53,1,1,1,0.7726156711578369
54,1,1,1,0.9889947772026062
55,0,0,1,0.9973241090774536
56,1,1,1,0.7863197326660156
57,1,1,1,0.9896612167358398
58,0,0,1,0.9558247923851013
59,0,1,0,0.5073040723800659
60,0,0,1,0.9739267826080322
61,0,0,1,0.906503438949585
62,1,0,0,0.5349656343460083
63,1,1,1,0.6253581643104553
64,0,0,1,0.9832546710968018
65,0,0,1,0.7543343305587769
66,0,0,1,0.7545973658561707
67,1,0,0,0.6756572127342224
68,0,0,1,0.9761990308761597
69,1,1,1,0.7553741335868835
70,1,1,1,0.9879235625267029
71,1,1,1,0.6989121437072754
72,0,0,1,0.8717250227928162
73,1,1,1,0.592397928237915
74,0,0,1,0.797515869140625
75,0,0,1,0.9954005479812622
76,1,1,1,0.981513500213623
77,0,0,1,0.9792777895927429
78,0,0,1,0.9979647994041443
79,0,0,1,0.7660747170448303
80,1,1,1,0.9564276337623596
81,0,0,1,0.9749893546104431
82,0,0,1,0.9920667409896851
83,1,0,0,0.5158993601799011
84,1,0,0,0.6912912130355835
85,1,1,1,0.9032918810844421
86,1,1,1,0.973308801651001
87,1,1,1,0.878491222858429
88,0,0,1,0.9120194911956787
89,0,0,1,0.924360990524292
90,1,1,1,0.9824897050857544
91,0,0,1,0.9117242097854614
92,0,0,1,0.6281307935714722
93,0,0,1,0.9704164266586304
94,0,0,1,0.9864144325256348
95,1,1,1,0.8091958165168762
96,0,0,1,0.5919917225837708
97,1,1,1,0.7562840580940247
98,0,0,1,0.992882490158081
99,0,0,1,0.5089375376701355
100,0,0,1,0.9191434383392334
101,1,1,1,0.8713172674179077
102,1,1,1,0.9988868832588196
103,1,0,0,0.7725065350532532
104,0,0,1,0.8023219704627991
105,1,0,0,0.5019352436065674
106,0,1,0,0.5704566240310669
107,1,1,1,0.6069042682647705
108,1,1,1,0.9862844944000244
109,1,1,1,0.7704473733901978
110,0,0,1,0.9850760698318481
111,1,1,1,0.9943374991416931
112,1,1,1,0.7758913040161133
113,0,1,0,0.5336654782295227
114,0,0,1,0.9798089265823364
115,0,0,1,0.658208966255188
116,1,1,1,0.9962714910507202
117,0,0,1,0.8668379187583923
118,0,0,1,0.8804289102554321
119,1,1,1,0.9919201135635376
120,0,0,1,0.5694068074226379
121,0,0,1,0.6084122657775879
122,0,0,1,0.9995934367179871
123,0,0,1,0.8906435966491699
124,0,0,1,0.769959032535553
125,0,0,1,0.9623477458953857
126,0,1,0,0.7019921541213989
127,1,1,1,0.9656157493591309
128,1,1,1,0.9708943963050842
129,1,1,1,0.6414891481399536
130,0,0,1,0.7208102345466614
131,1,1,1,0.9553861021995544
132,1,1,1,0.7952831983566284
133,1,1,1,0.9829927086830139
134,0,0,1,0.7850883603096008
135,0,0,1,0.7724360227584839
136,1,1,1,0.9981162548065186
137,1,1,1,0.9995540976524353
138,1,1,1,0.9678295850753784
139,1,1,1,0.9037027359008789
140,1,1,1,0.7737168073654175
141,0,0,1,0.9874176979064941
142,0,0,1,0.9823523163795471
143,1,1,1,0.9341012239456177
144,1,1,1,0.853114902973175
145,0,0,1,0.5680426359176636
146,1,1,1,0.6186695694923401
147,1,1,1,0.899311363697052
148,1,1,1,0.9947205781936646
149,1,0,0,0.6644190549850464
150,0,0,1,0.9797390103340149
151,1,1,1,0.9527596831321716
152,0,0,1,0.9058184623718262
153,1,1,1,0.8137695789337158
154,1,0,0,0.547490656375885
155,0,1,0,0.5072857737541199
156,0,0,1,0.8193508386611938
157,0,0,1,0.9265894293785095
158,1,1,1,0.9987284541130066
159,1,1,1,0.9971428513526917
160,0,1,0,0.620183527469635
161,0,0,1,0.6131333112716675
162,1,1,1,0.9705851078033447
163,0,0,1,0.7887265086174011
164,0,0,1,0.9079723954200745
165,1,1,1,0.791700005531311
166,1,1,1,0.9997199177742004
167,1,1,1,0.9946975708007812
168,1,1,1,0.6257662177085876
169,1,1,1,0.989407479763031
170,1,1,1,0.9948698282241821
171,0,0,1,0.9785832762718201
172,0,0,1,0.793846607208252
173,1,1,1,0.9996508359909058
174,0,0,1,0.646528959274292
175,0,0,1,0.9610823392868042
176,0,0,1,0.9861907362937927
