sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5304161225626812
1,0,0,1,0.54489593879148
2,0,1,0,0.5208037626115949
3,1,1,1,0.574556308481048
4,0,1,0,0.5511637194942297
5,0,0,1,0.5549723545648775
6,1,1,1,0.5959180287002956
7,1,0,0,0.5034703924172319
8,1,1,1,0.566356611701774
9,1,1,1,0.5292515912065273
10,1,1,1,0.6169683265400051
11,0,1,0,0.560480319860516
12,1,1,1,0.5665314689928379
13,0,1,0,0.5332074501525653
14,0,0,1,0.5667158135830425
15,0,1,0,0.5160102489993179
16,0,0,1,0.5118719486545149
17,0,1,0,0.5236250626361195
18,0,1,0,0.5145291795011709
19,1,1,1,0.5586192185605929
20,1,1,1,0.6025817117171722
21,0,1,0,0.5303251632623766
22,1,1,1,0.5571805030990754
23,0,0,1,0.531927978670837
24,1,0,0,0.5407988460055915
25,0,1,0,0.5259745306852952
26,0,0,1,0.5580409892108429
27,0,1,0,0.5374654261845755
28,1,1,1,0.5525919571230773
29,0,1,0,0.5955365325519649
30,0,0,1,0.5614241505195701
31,0,0,1,0.509895074858256
32,1,1,1,0.5183310273478872
33,1,1,1,0.5408243852791649
34,1,1,1,0.589181294760125
35,1,1,1,0.6114477635904338
36,0,1,0,0.5556971660835677
37,0,1,0,0.5142273550592529
38,0,0,1,0.5593271579202876
39,0,1,0,0.5232443748926466
40,1,1,1,0.5449254149254055
41,0,0,1,0.5765661638499913
42,0,0,1,0.5007266222952452
43,1,1,1,0.5633247960762644
44,0,0,1,0.5121998044554112
45,1,1,1,0.5053546577705665
46,0,0,1,0.5149578007850704
47,1,1,1,0.5834157042542987
48,1,1,1,0.595996458769552
49,1,1,1,0.5781264772710212
50,0,0,1,0.5173587803087631
51,1,1,1,0.5129852523106618
52,0,1,0,0.5693423369694416
53,1,1,1,0.5354465774441988
54,1,1,1,0.5765830134130662
55,0,0,1,0.5303624694982634
56,1,1,1,0.5766768600833136
57,1,1,1,0.5833496654088198
58,0,0,1,0.5169617081181413
59,0,0,1,0.5177005104947574
60,0,1,0,0.5272057648381181
61,0,1,0,0.5235452432073721
62,1,1,1,0.5572916172700194
63,1,1,1,0.5253086717351999
64,0,1,0,0.500099411710337
65,0,1,0,0.5500295218279955
66,0,1,0,0.5155819404411648
67,1,0,0,0.5063748561697018
68,0,0,1,0.530101295898544
69,1,1,1,0.539797952695367
70,1,1,1,0.5826658954568918
71,1,1,1,0.5189095066298764
72,0,0,1,0.5058460939178671
73,1,1,1,0.5317697863419324
74,0,0,1,0.5388963018267665
75,0,1,0,0.5306537117748554
76,1,1,1,0.5479366639156245
77,0,0,1,0.5536007615322986
78,0,1,0,0.513919575879625
79,0,1,0,0.5050402686529001
80,1,1,1,0.565001766426374
81,0,0,1,0.5430823447869916
82,0,0,1,0.5105382943405385
83,1,0,0,0.5078606385960405
84,1,1,1,0.5326635868891386
85,1,1,1,0.5726025931592438
86,1,1,1,0.5528129588853886
87,1,1,1,0.5585545056776455
88,0,0,1,0.5221986745411871
89,0,0,1,0.5527002854611731
90,1,0,0,0.5032607269705701
91,0,0,1,0.5189731967550425
92,0,1,0,0.5659995137916283
93,0,0,1,0.507738778298126
94,0,0,1,0.5360100270544134
95,1,1,1,0.5425897700495291
96,0,1,0,0.5066174110802968
97,1,0,0,0.5416313012401321
98,0,0,1,0.5172209487758952
99,0,0,1,0.5141265200569116
100,0,0,1,0.5031521925903961
101,1,1,1,0.5734924996593743
102,1,1,1,0.5766073209576238
103,1,1,1,0.5147193967311143
104,0,1,0,0.5369998500772031
105,1,1,1,0.5419767015578778
106,0,1,0,0.5019770459454135
107,1,1,1,0.5558390036545152
108,1,1,1,0.591258957328062
109,1,0,0,0.5186882871979035
110,0,0,1,0.5311427326913916
111,1,1,1,0.5807576752892738
112,1,1,1,0.5106722992644948
113,0,0,1,0.5166962298815249
114,0,0,1,0.567876865632684
115,0,1,0,0.523666168689177
116,1,1,1,0.6102620986681366
117,0,1,0,0.5079423361359336
118,0,1,0,0.5382222608520547
119,1,1,1,0.570090460465884
120,0,1,0,0.5649338931215798
121,0,1,0,0.540610021183441
122,0,0,1,0.5544944814277767
123,0,1,0,0.5403672539054081
124,0,1,0,0.5121994530917713
125,0,1,0,0.5168803468302166
126,0,1,0,0.5157216445387662
127,1,1,1,0.5437953937208388
128,1,1,1,0.5297847298275195
129,1,0,0,0.5305053606858825
130,0,1,0,0.5505087351900056
131,1,1,1,0.5716861031473519
132,1,1,1,0.5403319658027669
133,1,1,1,0.5728365874861003
134,0,1,0,0.583409069122708
135,0,1,0,0.5562510749778532
136,1,1,1,0.5973634905749097
137,1,1,1,0.5978977608644687
138,1,1,1,0.5249685512047085
139,1,0,0,0.5021057116493239
