sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5358161814056693
1,0,0,1,0.5928542002438877
2,0,1,0,0.5093134206979317
3,1,1,1,0.6120678746529712
4,0,1,0,0.5626466626397802
5,0,0,1,0.5857786013622286
6,1,1,1,0.6370813581489752
7,1,0,0,0.5261022119605034
8,1,1,1,0.5962531681664607
9,1,1,1,0.5232659236666681
10,1,1,1,0.6683905448090899
11,0,1,0,0.5621539952936033
12,1,1,1,0.5877011622767336
13,0,1,0,0.5386596247027133
14,0,0,1,0.6095431356242103
15,0,1,0,0.5033287001646739
16,0,0,1,0.5353253299784648
17,0,1,0,0.5261979534196537
18,0,1,0,0.5070767417848119
19,1,1,1,0.5781898865063114
20,1,1,1,0.6436518085474603
21,0,1,0,0.5354911928708246
22,1,1,1,0.5858969770268212
23,0,0,1,0.5514777598051079
24,1,0,0,0.5837884668616251
25,0,1,0,0.5396689544351755
26,0,0,1,0.599503671798872
27,0,1,0,0.5575530351283257
28,1,1,1,0.5827671501287698
29,0,1,0,0.6342427232644642
30,0,0,1,0.6029220023902173
31,0,0,1,0.5358701801455175
32,1,1,1,0.5093398637281338
33,1,1,1,0.5612576721263882
34,1,1,1,0.6050115157286644
35,1,1,1,0.6549340315057832
36,0,1,0,0.5720548669951554
37,0,1,0,0.5111509709127494
38,0,0,1,0.6055179195544507
39,0,1,0,0.5390649299572744
40,1,1,1,0.5643328208464882
41,0,0,1,0.6325208550729482
42,0,0,1,0.5153960969637297
43,1,1,1,0.5884527040736182
44,0,0,1,0.5309211393120302
45,1,1,1,0.5000348491895423
46,0,0,1,0.5344347112783155
47,1,1,1,0.6112346991868761
48,1,1,1,0.6438310329654405
49,1,1,1,0.6045322005589769
50,0,0,1,0.5453579740776477
51,1,1,1,0.5106664265453073
52,0,1,0,0.5838278258996733
53,1,1,1,0.5392355840387972
54,1,1,1,0.6169177200719675
55,0,0,1,0.5505216859960549
56,1,1,1,0.6017761917887396
57,1,1,1,0.6154248613867248
58,0,0,1,0.5464077731960639
59,0,0,1,0.5257651855148565
60,0,1,0,0.5293393660325715
61,0,1,0,0.5243281766767839
62,1,1,1,0.5702352350632028
63,1,1,1,0.5308355275679657
64,0,0,1,0.5165420063533205
65,0,1,0,0.5600940292714971
66,0,1,0,0.5009915883233772
67,1,0,0,0.5324483177116583
68,0,0,1,0.5397213004807893
69,1,1,1,0.5475767317948919
70,1,1,1,0.6046179641804337
71,1,1,1,0.5110343917644432
72,0,0,1,0.52829687958291
73,1,1,1,0.5410039659764007
74,0,0,1,0.5688327414244252
75,0,1,0,0.5232038042916637
76,1,1,1,0.5528448290555469
77,0,0,1,0.6056335683001145
78,0,0,1,0.508016533821368
79,0,0,1,0.5096793035845149
80,1,1,1,0.6033168059718556
81,0,0,1,0.5841690770541224
82,0,0,1,0.5469818516833858
83,1,0,0,0.5273422715907433
84,1,1,1,0.529362599472814
85,1,1,1,0.5928853097454265
86,1,1,1,0.5702484020211925
87,1,1,1,0.5648926927164172
88,0,0,1,0.5450444534748673
89,0,0,1,0.5907504178117862
90,1,0,0,0.5105218657208778
91,0,0,1,0.5371863314464072
92,0,1,0,0.5761544218039727
93,0,0,1,0.5300913003169163
94,0,0,1,0.563394376264909
95,1,1,1,0.5517600417713198
96,0,0,1,0.5091172025553381
97,1,0,0,0.5724210585438388
98,0,0,1,0.5517325082961186
99,0,0,1,0.5375305979771874
100,0,0,1,0.516095231731199
101,1,1,1,0.6112818461436519
102,1,1,1,0.6216609891662626
103,1,0,0,0.5032700114385177
104,0,1,0,0.5290025794371834
105,1,1,1,0.5520418235487172
106,0,1,0,0.5003379626003386
107,1,1,1,0.5758940458628349
108,1,1,1,0.614599252191602
109,1,0,0,0.5324083824585548
110,0,0,1,0.5608934059770226
111,1,1,1,0.6051906383644875
112,1,0,0,0.500678064741671
113,0,0,1,0.5212015914947306
114,0,0,1,0.6145978593852313
115,0,1,0,0.5199151685531631
116,1,1,1,0.6555078203340469
117,0,1,0,0.5062421602014127
118,0,1,0,0.5440785961100733
119,1,1,1,0.6042036691090442
120,0,1,0,0.5758311942419696
121,0,1,0,0.5373564412561258
122,0,0,1,0.6035960464061827
123,0,1,0,0.5487796820329313
124,0,1,0,0.5138595480836128
125,0,0,1,0.5023063753526191
126,0,1,0,0.5161555973965808
127,1,1,1,0.5673755623100357
128,1,1,1,0.5301486651312598
129,1,0,0,0.5556344235836295
130,0,1,0,0.5589304439502362
131,1,1,1,0.6016182790350659
132,1,1,1,0.5634896073694714
133,1,1,1,0.6069662389253723
134,0,1,0,0.6195288428731229
135,0,1,0,0.5763907252280244
136,1,1,1,0.6397391084142157
137,1,1,1,0.6464468405804876
138,1,1,1,0.5260044896574737
139,1,0,0,0.5095358717747005
140,1,1,1,0.5691775168592429
141,0,0,1,0.5071228328466476
142,0,1,0,0.5292334183350155
143,1,1,1,0.581669990940346
144,1,1,1,0.5380248881342875
145,0,1,0,0.5069744649166644
146,1,1,1,0.5388562018172548
147,1,1,1,0.5241894278694507
148,1,1,1,0.5988087109177153
149,1,1,1,0.5446188211377121
150,0,0,1,0.5906670370194494
151,1,1,1,0.557162931204627
152,0,0,1,0.5421155703949743
153,1,1,1,0.5708166889543895
154,1,1,1,0.5355638205568617
155,0,1,0,0.5759662542281622
156,0,0,1,0.5243113126065242
157,0,0,1,0.5254700148814613
158,1,1,1,0.6011977982839929
159,1,1,1,0.6426191069379378
160,0,1,0,0.5339402287562315
161,0,0,1,0.5292696483839698
162,1,1,1,0.6114761124729724
163,0,1,0,0.5310717259953701
164,0,0,1,0.5066380790874254
165,1,1,1,0.5818592866572891
166,1,1,1,0.5753257211721762
167,1,1,1,0.5734924518424359
168,1,0,0,0.5415911313832613
169,1,1,1,0.5565018981000732
170,1,1,1,0.6315867207241923
171,0,0,1,0.535807382445053
