sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5249504422389274
1,0,1,0,0.5094683427872961
2,0,1,0,0.5293186774299123
3,1,1,1,0.5326372090213704
4,0,1,0,0.5238300379416445
5,0,1,0,0.5087126847662022
6,1,1,1,0.5339302646264121
7,1,1,1,0.5211517243649273
8,1,1,1,0.5324812331954879
9,1,1,1,0.5256507805271063
10,1,1,1,0.5397057740888804
11,0,1,0,0.5313405289624584
12,1,1,1,0.5288669428852578
13,0,1,0,0.5253003974467724
14,0,1,0,0.5069877683149276
15,0,1,0,0.5217637382628955
16,0,1,0,0.5159237579166389
17,0,1,0,0.5218703428661501
18,0,1,0,0.5220301463179804
19,1,1,1,0.5272060971299704
20,1,1,1,0.5357550058185347
21,0,1,0,0.5249421916807079
22,1,1,1,0.5259087937107702
23,0,1,0,0.5151700008955095
24,1,1,1,0.5118593852578575
25,0,1,0,0.5249380823895172
26,0,1,0,0.5091702367228312
27,0,1,0,0.5262084947087413
28,1,1,1,0.5255984097342111
29,0,1,0,0.5358539013168411
30,0,1,0,0.5071239302381892
31,0,1,0,0.5173330176564824
32,1,1,1,0.5193813919843187
33,1,1,1,0.524374000686007
34,1,1,1,0.5326384936002685
35,1,1,1,0.5389442363963904
36,0,1,0,0.5312544481091198
37,0,1,0,0.5244090788031888
38,0,1,0,0.5100031292354587
39,0,1,0,0.5256218095565137
40,1,1,1,0.5267615672427967
41,0,1,0,0.5044381556893216
42,0,1,0,0.5150942546193347
43,1,1,1,0.5299593251064776
44,0,1,0,0.5145894571454728
45,1,1,1,0.5186979776602256
46,0,1,0,0.5123788792433513
47,1,1,1,0.535780065224394
48,1,1,1,0.5349330562280578
49,1,1,1,0.5340767962004412
50,0,1,0,0.5146954622819752
51,1,1,1,0.522031846700279
52,0,1,0,0.5293203677479145
53,1,1,1,0.5272727663846707
54,1,1,1,0.52912194048115
55,0,1,0,0.5124488600087357
56,1,1,1,0.530655850430555
57,1,1,1,0.5358131513104659
58,0,1,0,0.5152178982647156
59,0,1,0,0.5153710621524905
60,0,1,0,0.5241781073477759
61,0,1,0,0.518747889028188
62,1,1,1,0.5277153113943279
63,1,1,1,0.5251293220062925
64,0,1,0,0.5189813853707032
65,0,1,0,0.5297911191849979
66,0,1,0,0.5224635283135443
67,1,1,1,0.5233954119858673
68,0,1,0,0.510620402086612
69,1,1,1,0.5240485853893516
70,1,1,1,0.5339149949378296
71,1,1,1,0.5212879725759357
72,0,1,0,0.5183529225020511
73,1,1,1,0.5197797617059634
74,0,1,0,0.5128203731894545
75,0,1,0,0.5238888169396658
76,1,1,1,0.525957962223306
77,0,1,0,0.5116130782719244
78,0,1,0,0.5237725062685487
79,0,1,0,0.5206565567371589
80,1,1,1,0.5312690643481344
81,0,1,0,0.5129092423263297
82,0,1,0,0.5140250107110055
83,1,1,1,0.5153418278899344
